,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
385,5.2085,5.3516,3.0127e-14,0,0.077998,0,1.96,0,0,2.8466,11.987,0,0,0,0,0.12778,0,9.9129,0,0,6.2437e-10,1.7190999999999998e-07,3.5679e-10,6.379299999999999e-14,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,15.857516372722511
386,0.081977,2.8482e-07,0.00073586,0,2.0152999999999998e-07,0,0.063764,0,0,0.54724,0.00045859,0,0,0,0,0.0080059,0,0.92432,0,0,0.020203,2.3745e-05,0.039061,0.87554,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.092167943768523
387,0.00018369,0.024784,2.8099e-08,0,0.016637,0,0.16138,0,0,0.00077938,0.018802000000000003,0,0,0,0,0.00074574,0,1.0314,0,0,4.8478e-05,1.9396999999999998e-08,0.51577,0.46536000000000005,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.843722527576404
388,2.6138000000000003e-05,0.3901,2.4241999999999997e-07,0,0.21198000000000003,0,0.24335,0,0,6.4694e-07,0.17272,0,0,0,0,5.3613e-11,0,1.1159,0,0,0.11646,1.1564e-13,0.42782,0.44988999999999996,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.153754328802954
389,0.24628000000000003,1.3212999999999998e-07,9.1607e-05,0,0.10826,0,0.26697,0,0,0.19012,0.0047055,0,0,0,0,4.6586e-12,0,0.9698100000000001,0,0,1.0962000000000001e-05,2.4353000000000002e-11,0.54345,0.67302,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.784709528346816
390,1.7310999999999997e-05,7.517799999999999e-06,4.4597e-07,0,3.6674e-09,0,0.58223,0,0,0.19974,0.13238,0,0,0,0,0.0014428,0,1.044,0,0,1.1787000000000001e-07,2.9247e-09,0.47636000000000006,0.57185,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.34801032848889
391,0.39202,0.010401,6.4875e-05,0,0.32548,0,1.2091e-07,0,0,3.8456e-12,0.088888,0,0,0,0,0.0023491,0,0.92606,0,0,1.9173e-09,7.069200000000001e-08,0.32725,0.69063,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.54649170109694
392,1.2857000000000002e-09,0.094093,0.015666,0,0.0046515,0,0.16036,0,0,0.015619999999999998,0.001866,0,0,0,0,1.6508e-08,0,0.94314,0,0,6.2578e-07,4.9497e-11,0.37424,0.63588,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.655615406777184
393,0.41076,0.043831999999999996,0.12558,0,0.22445,0,0.42372,0,0,1.5607999999999998e-07,1.1869e-10,0,0,0,0,2.499e-12,0,1.4269999999999998,0,0,1.7924000000000002e-06,2.2479e-05,0.009256700000000001,0.53497,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.177703627814676
394,0.0078733,6.3661e-06,0.00015665,0,0.005044300000000001,0,0.23171,0,0,2.2151e-07,0.0020407,0,0,0,0,2.3289e-08,0,1.0277,0,0,9.865e-08,0.00028495,0.19374,0.70312,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.177437881260815
395,3.2781e-09,0.0089868,0.23431,0,8.4261e-05,0,0.46521999999999997,0,0,7.421599999999999e-06,0.0005982,0,0,0,0,1.3284e-10,0,1.1626,0,0,0.00049005,4.6655e-07,0.078659,0.46292,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.615725644141154
396,3.012e-05,0.00074844,0.16483,0,0.075488,0,9.3144e-05,0,0,0.20153,0.00014679,0,0,0,0,6.8366e-10,0,0.88392,0,0,0.38775,9.516099999999999e-11,0.05714299999999999,0.85596,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.372012228710993
397,0.063137,3.5402999999999997e-10,3.4584e-08,0,0.0072916,0,0.051312,0,0,0.067109,1.2549000000000001e-05,0,0,0,0,1.4022e-11,0,1.0845,0,0,0.10625,3.3619999999999997e-06,0.0018802,0.6985,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.711869208284014
398,0.20809,0.0017471,1.111,0,8.9102e-10,0,0.93174,0,0,0.15599000000000002,0.00052782,0,0,0,0,1.1932e-07,0,0.3619,0,0,6.828399999999999e-07,0.0029396,0.00028081,0.2205,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.682167094425218
399,0.0011667,1.6244e-09,1.3948e-08,0,0.030661,0,0.48456000000000005,0,0,0.22498,0.0015539999999999998,0,0,0,0,6.2135e-11,0,1.0384,0,0,1.3865e-05,8.603200000000001e-10,0.2218,0.49305,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.950015823178642
400,1.4897000000000001e-08,0.27302,3.4057e-06,0,1.0484000000000002e-05,0,0.31824,0,0,0.00021756,0.21716,0,0,0,0,0.0039134999999999994,0,1.1232,0,0,0.026215,6.873300000000001e-08,0.028477,0.31085,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.643408882687172
401,0.1247,4.2463e-07,0.009813299999999999,0,0.11399000000000001,0,0.41373000000000004,0,0,7.8056e-10,0.050256999999999996,0,0,0,0,3.7669e-06,0,0.95621,0,0,7.0123e-07,2.3078000000000003e-07,0.030683,0.6682100000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.675191990806542
402,3.3506999999999996e-05,3.0017e-06,5.0993000000000005e-08,0,2.8807e-07,0,0.49415,0,0,3.7721e-09,0.0011335000000000002,0,0,0,0,8.9965e-06,0,1.1457,0,0,8.1334e-06,3.8872e-07,0.25178,0.39282,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.92908391544889
403,0.24206999999999998,0.0010138999999999999,1.5354e-07,0,0.023329,0,0.066636,0,0,0.21674000000000002,0.012902,0,0,0,0,0.00016993,0,0.76852,0,0,1.6421e-08,9.954700000000001e-11,0.47343999999999997,0.76551,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.06681446185975
404,0.006906999999999999,0.0027028000000000004,0.027906999999999998,0,0.28814,0,0.12525,0,0,2.2139e-09,0.06269,0,0,0,0,6.3411e-11,0,1.0337,0,0,0.11125,1.7358e-05,0.17887,0.9698,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.832740497194777
405,6.9293e-08,7.000199999999999e-10,1.0624000000000002e-09,0,0.0023011,0,0.79596,0,0,0.12525,0.0033274,0,0,0,0,3.3655000000000002e-06,0,1.0868,0,0,3.5266e-07,1.4615e-08,0.17777,0.74637,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.533209329406805
406,1.4050999999999998e-07,0.0023298999999999998,8.983700000000002e-09,0,2.1199e-07,0,0.27326999999999996,0,0,0.37134,7.8243e-08,0,0,0,0,5.316700000000001e-11,0,1.4431,0,0,0.29389,9.4239e-11,0.093787,0.6167699999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,23.96758671535622
407,0.15223,0.049842000000000004,0.019208000000000003,0,0.09462000000000001,0,0.0092257,0,0,2.6103999999999997e-08,0.4317,0,0,0,0,0.00018487,0,0.78161,0,0,2.5940999999999997e-07,0.00015051,0.1055,1.2469,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.37604254682194
408,4.5372e-07,8.6214e-09,9.392299999999999e-05,0,8.303300000000001e-10,0,0.021301,0,0,0.22068000000000002,0.0024724,0,0,0,0,5.693600000000001e-09,0,0.99905,0,0,5.5272e-09,1.2365e-09,0.67198,0.56412,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.315782962923212
409,0.44042,1.7218e-08,0.00072568,0,0.1232,0,0.47975,0,0,1.8731999999999999e-07,0.071498,0,0,0,0,6.1632000000000006e-06,0,0.59438,0,0,3.7618e-07,5.7336e-08,0.41928999999999994,1.0086,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.631044076308246
410,1.2526e-06,0.099557,1.6907e-07,0,0.16319,0,0.5152800000000001,0,0,3.1225000000000003e-08,1.1581e-09,0,0,0,0,1.9838e-11,0,0.81416,0,0,4.1713e-05,0.00091707,0.061574000000000004,0.8491299999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.72736557075544
411,0.070596,8.8773e-05,5.618300000000001e-09,0,0.17911,0,0.54204,0,0,2.2779e-08,0.0062347,0,0,0,0,0.0016096,0,0.9243399999999999,0,0,6.5762e-09,5.246e-05,0.56547,0.6833199999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.545500616493612
412,0.8486299999999999,2.6148e-05,0.0035906999999999996,0,0.066682,0,0.71988,0,0,0.00012347,8.6523e-08,0,0,0,0,9.982700000000001e-13,0,0.70627,0,0,8.1634e-10,4.7658000000000003e-05,0.25288,0.58401,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.020319407427742
413,0.06550299999999999,0.002026,3.1811999999999997e-09,0,0.015555000000000001,0,0.6911,0,0,0.045882,3.9055e-10,0,0,0,0,7.069500000000001e-10,0,1.0717,0,0,0.00051117,1.3723e-07,0.25556,0.43133,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.788374099585994
