,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
403,0,0,0,0,0,0,0,0,0,0,1.3672e-08,0,0.42791999999999997,8.7854e-05,0,2.5275e-06,0.38563000000000003,0.90864,1.6648e-07,0,1.0168999999999999e-10,2.1046999999999998e-11,0.41817,0,3.9225e-05,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.45209875961228
404,0,0,0,0,0,0,0,0,0,0,0.0021343000000000004,0,0.38356999999999997,0.00014701,0,1.0984999999999998e-11,0.0001051,1.0456,1.9523e-08,0,0.00043917,6.7517e-08,0.75837,0,0.0056019,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.70158790081423
405,0,0,0,0,0,0,0,0,0,0,7.831100000000001e-09,0,0.47246000000000005,0.021421,0,4.5788999999999996e-09,2.8396e-05,0.97267,1.1012e-05,0,1.2318e-08,0.00010557,0.70962,0,0.17135,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.65397305961606
406,0,0,0,0,0,0,0,0,0,0,0.006035199999999999,0,1.4824e-05,0.0004984,0,1.0354e-10,0.0008919,1.0427,1.5359e-05,0,0.00014056,4.4767e-08,0.38456,0,0.2089,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.06910493147247
407,0,0,0,0,0,0,0,0,0,0,2.0890000000000002e-06,0,0.45216000000000006,0.007022800000000001,0,9.6946e-05,0.00026456,1.0329,7.7594e-06,0,6.046899999999999e-05,2.5014e-05,0.076761,0,0.40899,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.80279717064563
408,0,0,0,0,0,0,0,0,0,0,0.0015359000000000002,0,0.29284,1.2002e-06,0,1.4963e-11,0.064114,1.1448,3.2021e-09,0,0.022238,2.8162e-07,0.45571999999999996,0,9.4392e-09,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,33.9737082857039
409,0,0,0,0,0,0,0,0,0,0,0.30638000000000004,0,0.0031733,5.6791000000000006e-05,0,2.4308000000000002e-08,0.00050883,1.2055,2.5113e-06,0,3.3875e-05,2.3576999999999997e-07,0.58097,0,0.36096,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.08377697228215
410,0,0,0,0,0,0,0,0,0,0,1.0045e-12,0,0.35352,0.48471000000000003,0,7.5687e-16,2.1016e-05,1.0615,1.4227000000000002e-07,0,1.2016e-06,1.8146000000000002e-06,2.9780999999999998e-05,0,0.73137,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,44.66671105902195
411,0,0,0,0,0,0,0,0,0,0,0.33332,0,0.29634,0.038764,0,8.257799999999999e-07,2.7229e-05,1.0657,0.075313,0,0.00029778,3.899e-07,0.35345,0,0.17748,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.91666866703807
412,0,0,0,0,0,0,0,0,0,0,0.017771000000000002,0,0.0061615,3.1419e-06,0,6.6361e-06,0.050595,1.1327,2.2701000000000002e-11,0,1.377e-07,1.1723e-09,0.8984,0,0.01901,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.23282386590435
413,0,0,0,0,0,0,0,0,0,0,0.025787,0,0.53855,0.10815999999999999,0,1.7512e-09,0.014719,1.0655,1.6283000000000001e-06,0,0.058367999999999996,1.2265e-06,0.43682,0,0.06767100000000001,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.087870432499635
