,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
402,0.45635,2.0636999999999996e-07,0,0,0,0,0,0,0,0,7.6572e-11,0,0,0,3.8354e-12,2.3664999999999997e-08,0,1.1134,6.7702e-05,0,1.5170999999999999e-09,1.5054e-11,0.93645,0,6.2568e-05,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.09305515707325
403,0.79095,0.00017481,0,0,0,0,0,0,0,0,3.4335e-05,0,0,0,6.7635000000000005e-06,1.8942000000000001e-13,0,0.8126,3.2504e-07,0,0.0011819,1.332e-06,0.49467,0,0.00013146,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.660128240107085
404,0.12675,2.5569000000000003e-11,0,0,0,0,0,0,0,0,5.4635999999999994e-08,0,0,0,0.3352,2.1415e-10,0,0.73733,0.0028066999999999996,0,3.1155e-07,5.8412e-08,0.8338700000000001,0,0.24238,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,49.43076174957412
405,1.7872e-07,6.8593e-08,0,0,0,0,0,0,0,0,0.006343100000000001,0,0,0,7.4483e-05,1.2297000000000002e-10,0,1.0438,1.2675e-05,0,0.00013033,4.5552e-08,0.38483,0,0.20489000000000002,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.774399395151356
406,0.46075,0.020138,0,0,0,0,0,0,0,0,0.0089594,0,0,0,5.894699999999999e-07,1.8304000000000003e-07,0,1.1855,4.3663e-05,0,0.00015549999999999999,0.22726999999999997,0.35375,0,0.023222,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.0235636926179
407,0.014995,8.3842e-09,0,0,0,0,0,0,0,0,1.7183000000000001e-06,0,0,0,8.2279e-06,7.489e-11,0,1.2401,4.8335e-10,0,8.331899999999999e-05,1.1371999999999999e-06,0.6614,0,6.4137e-09,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.508931154161075
408,0.4033,0.00023847,0,0,0,0,0,0,0,0,0.072337,0,0,0,6.4104e-10,5.6283e-07,0,0.90017,1.5881999999999999e-06,0,2.3584e-06,1.8334e-07,0.8341799999999999,0,0.13324,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.47098002770042
409,0.0011149,0.28501,0,0,0,0,0,0,0,0,4.822399999999999e-09,0,0,0,4.0592e-06,2.3114999999999996e-11,0,1.1121,0.0016947,0,1.9058e-06,2.1857000000000002e-08,0.57492,0,0.11988,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.635191563492945
410,0.6823199999999999,3.2194e-06,0,0,0,0,0,0,0,0,0.0006405,0,0,0,3.3336e-14,0.023549,0,1.0377,1.3502e-08,0,5.925399999999999e-10,2.8052e-06,0.81058,0,0.16798,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.42145031977088
411,0.00064862,0.0093569,0,0,0,0,0,0,0,0,0.0021241999999999997,0,0,0,0.39014,3.9157e-06,0,0.8664200000000001,2.0930999999999999e-07,0,1.8219e-08,1.5779000000000001e-09,0.67401,0,0.15646,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.89129601323314
412,0.18719,0.13373,0,0,0,0,0,0,0,0,0.25314000000000003,0,0,0,0.43068,2.4438e-12,0,0.72488,1.0449000000000002e-07,0,0.00010434,4.8617e-08,0.5118199999999999,0,0.32633,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,49.50998410407976
