,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
400,3.4857e-12,0.26611,3.7547e-08,0,0.42067,0,0,0,0,0,0,0,0,2.6177e-12,0,0.26497,0,1.3122,0.19115,0,2.529e-13,1.5640999999999998e-07,0.0010077,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.06284908229412
401,0.76127,4.7451e-07,7.5506e-09,0,3.1524999999999997e-07,0,0,0,0,0,0,0,0,1.4136000000000002e-10,0,3.8187e-08,0,1.2343,6.393899999999999e-07,0,1.1542e-05,1.2835e-10,0.075754,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.74445070781521
402,0.47953999999999997,8.0765e-07,0.03882,0,0.13867000000000002,0,0,0,0,0,0,0,0,0.00079308,0,4.9105999999999996e-08,0,1.219,0.0030480999999999998,0,2.4481e-07,6.7907e-08,0.17314000000000002,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.154953764954215
403,0.32098000000000004,1.0437999999999999e-05,8.932200000000001e-09,0,0.3643,0,0,0,0,0,0,0,0,2.3672e-08,0,2.4006e-08,0,1.0639,8.7505e-05,0,2.1645999999999997e-09,1.7382e-09,0.72444,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.81814245434152
404,0.74578,0.00044759,1.7393000000000002e-08,0,0.0448,0,0,0,0,0,0,0,0,2.2171999999999997e-05,0,3.2668000000000003e-13,0,0.8418200000000001,3.1510999999999997e-07,0,0.0013755,1.2183e-06,0.51148,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.14533907487857
405,0.0013547000000000001,1.635e-10,8.7458e-11,0,3.8738e-07,0,0,0,0,0,0,0,0,0.033226,0,2.8157e-10,0,1.1031,3.9541e-06,0,6.7867e-09,3.5989000000000003e-07,0.82904,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.85989050996428
406,2.7245e-08,4.577e-08,4.2018e-09,0,9.2288e-05,0,0,0,0,0,0,0,0,0.00029587,0,1.803e-11,0,1.1059,1.5691e-05,0,0.00014618,9.4461e-08,0.40095,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.432771756208346
407,0.48148,0.0014833000000000001,2.4662e-10,0,0.052172,0,0,0,0,0,0,0,0,0.22546999999999998,0,8.6139e-07,0,1.3013,1.2278e-05,0,2.7196e-05,0.013971,0.30444,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.38781208431989
408,0.016808,1.1648000000000001e-08,0.00075322,0,1.3329000000000002e-09,0,0,0,0,0,0,0,0,3.2035999999999996e-08,0,7.2813e-10,0,1.2399,8.1538e-10,0,6.9632e-05,1.3053999999999998e-06,0.66087,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.58700786534991
409,0.15846,3.4127e-05,0.33964,0,1.6588e-06,0,0,0,0,0,0,0,0,0.00058841,0,2.976e-05,0,1.0132,1.4009e-07,0,6.299800000000001e-07,5.3861e-08,0.64045,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.677277657644936
410,0.33325,0.0049027,0.2714,0,0.1731,0,0,0,0,0,0,0,0,0.14555,0,9.5749e-11,0,0.9341700000000001,0.17243,0,0.0033119,2.7959e-07,0.59049,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.868347492202055
411,0.41818,6.108e-06,3.0309e-10,0,0.0075404,0,0,0,0,0,0,0,0,5.6173e-07,0,3.4001e-05,0,1.1255,1.4763e-10,0,1.1539e-08,3.1365e-06,0.98421,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.248902425496624
412,0.00055889,0.016341,1.7038e-05,0,7.826e-05,0,0,0,0,0,0,0,0,2.1699e-05,0,8.400599999999999e-06,0,1.126,2.6336e-12,0,9.6575e-08,1.3256999999999999e-09,0.90156,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.8509604471244
413,6.566e-05,0.0010976,2.8552e-09,0,0.55505,0,0,0,0,0,0,0,0,0.072251,0,7.7741e-11,0,1.0857,0.073361,0,0.052424,5.6399e-07,0.071714,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.88416004246915
