,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
391,0,0,0.056536,0,0,0,0,0,0.0014432,0,0,0.26945,0,1.9704e-05,0.00033455,1.7968e-06,0,1.0342,2.0916e-08,0,1.6593e-10,6.815000000000001e-07,0.52347,0,0.33200999999999997,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.536432910101304
392,0,0,0.28002,0,0,0,0,0,0.0024311999999999997,0,0,0.28486999999999996,0,0.58163,2.6533000000000003e-08,1.6552e-08,0,0.5243800000000001,0.011802,0,1.9234e-09,6.5081e-08,0.69968,0,0.13764,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,53.48541654293788
393,0,0,0.042908,0,0,0,0,0,0.083788,0,0,0.11996,0,0.06244299999999999,0.038485000000000005,8.5253e-06,0,1.1882,6.9504e-09,0,3.6844e-05,0.098758,0.46767,0,0.07407899999999999,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.15054189025088
394,0,0,0.0078229,0,0,0,0,0,5.2548999999999994e-05,0,0,0.0002372,0,1.5201e-10,2.4883000000000002e-08,0.0005271,0,1.0759,7.4585e-05,0,0.00019136,0.010167,0.21715,0,0.47978000000000004,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.70648580866391
395,0,0,0.2418,0,0,0,0,0,1.0124e-09,0,0,0.1404,0,0.015071000000000001,3.4703e-09,4.5653e-11,0,1.2242,1.1906e-06,0,2.2406e-05,5.5776e-08,0.48151000000000005,0,1.58e-07,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.58884715753939
396,0,0,0.43088999999999994,0,0,0,0,0,0.0002144,0,0,0.13132,0,6.6771e-12,0.39649,3.932e-08,0,0.64854,0.00043454,0,0.061480999999999994,1.1922e-09,0.84667,0,0.014149,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.09562456197483
397,0,0,1.2766e-07,0,0,0,0,0,1.1964000000000001e-05,0,0,0.040633999999999997,0,0.49953000000000003,0.0056187,4.7668999999999994e-15,0,1.1805,9.2735e-09,0,0.012535,4.0326e-07,0.84955,0,5.9185e-09,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,50.43717638818535
398,0,0,0.33489,0,0,0,0,0,6.7722e-08,0,0,0.23963,0,0.1041,4.7019e-10,5.1058e-11,0,1.0566,6.2668999999999995e-09,0,1.6079000000000002e-09,1.844e-06,0.8939,0,0.055226,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.46280379372553
399,0,0,4.1382000000000006e-08,0,0,0,0,0,0.0060485,0,0,0.42732,0,3.0182e-10,6.9806e-06,1.3628e-10,0,1.0386,5.0226e-10,0,4.9263e-10,2.6374e-06,0.4226,0,5.9962e-05,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.55339402202045
400,0,0,0.15532,0,0,0,0,0,2.7644e-07,0,0,0.09419,0,2.3621e-10,0.0012848,0.00093335,0,1.2675,0.1804,0,5.226e-10,4.618e-07,0.39726999999999996,0,0.0061474,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.00214224993966
401,0,0,6.321899999999999e-05,0,0,0,0,0,1.0862999999999999e-09,0,0,0.4561,0,7.0381e-06,1.3689e-07,5.8373e-10,0,0.99251,2.1505999999999997e-08,0,1.0148e-06,7.1823999999999995e-09,0.39416999999999996,0,0.15813,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.17373824554171
402,0,0,0.0081833,0,0,0,0,0,0.19408,0,0,0.26178,0,0.029191,1.9801e-05,4.568e-06,0,0.8192200000000001,0.00014526,0,2.0698e-07,4.204e-07,0.79837,0,0.11663,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.35960007446678
403,0,0,4.974699999999999e-09,0,0,0,0,0,2.1956e-07,0,0,0.00016438,0,8.544e-07,2.283e-10,1.2487e-08,0,1.0912,0.00016881,0,3.4299999999999995e-09,2.572e-09,0.84639,0,0.069991,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.23415877946576
404,0,0,1.9813e-09,0,0,0,0,0,6.806600000000001e-07,0,0,0.26008000000000003,0,0.00010497,2.0613e-05,1.3682e-11,0,1.1631,1.0378e-06,0,4.5738999999999995e-06,9.3625e-06,0.69267,0,0.0033095999999999998,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.63087563516619
405,0,0,6.400299999999999e-10,0,0,0,0,0,0.43109,0,0,0.00073745,0,0.092392,0.45793999999999996,1.1837999999999998e-10,0,0.48805,0.0096971,0,7.142e-05,2.2236e-06,0.57093,0,0.46137,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,54.571903448230174
406,0,0,6.3189e-07,0,0,0,0,0,0.27323000000000003,0,0,0.016412,0,0.002223,0.00029426,2.8162e-10,0,1.0645,8.0054e-05,0,7.9715e-05,5.5286e-07,0.1661,0,0.12495999999999999,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.5432090627425
407,0,0,9.4563e-11,0,0,0,0,0,7.1435e-06,0,0,0.0014061,0,0.018921,5.8667999999999995e-06,8.0898e-06,0,1.0631,3.377e-06,0,0.0026173000000000004,0.00015341,0.48236,0,0.25961999999999996,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.692042111718195
408,0,0,0.00080597,0,0,0,0,0,0.0017012000000000002,0,0,0.22910999999999998,0,6.155699999999999e-09,6.0537e-05,3.373e-09,0,1.2047,8.464400000000001e-10,0,0.00020675,2.9175e-06,0.46082,0,4.0850999999999995e-09,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.37405531964791
409,0,0,0.32676,0,0,0,0,0,0.0085723,0,0,0.030159,0,0.00029232,6.5917999999999995e-09,7.6163e-06,0,1.1011,1.3647999999999999e-05,0,0.00023592,8.543e-06,0.20642,0,0.30363,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.54715245026592
410,0,0,0.0035945,0,0,0,0,0,0.077546,0,0,0.37554,0,0.06708099999999999,2.3214e-06,4.6184e-14,0,1.2505,7.6417e-06,0,2.9707e-05,0.0013843,0.0038664999999999997,0,0.36548,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.59210446198545
411,0,0,0.017141,0,0,0,0,0,1.5027e-12,0,0,0.30380999999999997,0,0.013771,3.0344e-11,2.4858e-05,0,0.90338,6.859800000000001e-09,0,4.2954999999999997e-08,0.0019173999999999999,0.32511999999999996,0,0.5563600000000001,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.38854080021253
412,0,0,0.079414,0,0,0,0,0,0.00034756,0,0,0.77788,0,4.5074e-08,0.28833000000000003,3.8409e-07,0,0.77255,0.099095,0,6.041800000000001e-13,9.180199999999999e-08,0.24999000000000002,0,0.51676,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,50.829481641810936
413,0,0,6.481000000000001e-10,0,0,0,0,0,3.5366999999999995e-05,0,0,0.0070044,0,0.024652,0.32443,3.6538e-12,0,0.8549700000000001,9.462799999999999e-08,0,2.4868000000000003e-07,4.6913e-06,0.45627,0,0.42326,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,51.19255497864272
