,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
288,3.5455e-06,1.9934e-07,1.4663999999999998e-06,0.08349,0.23026999999999997,0.44477,0.043903,2.6467e-07,2.8477e-06,0.0012383,0.31301,2.413e-05,0.0010884,0.37921,4.3954000000000004e-14,1.7193e-14,0.07636799999999999,1.1795,5.1633999999999994e-05,9.668900000000001e-08,0.038254,0.00062871,0.5088699999999999,0,0.063178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.65822465917477
289,0.013057,0.01545,0.00014818,0.12961,4.7348e-08,0.50345,0.29117,0.00081299,0.00026186,8.5904e-06,0.014684000000000001,0.0017495000000000002,0.1103,5.1401000000000005e-09,9.8776e-13,8.6258e-08,0.00046789,1.0737,5.150100000000001e-09,0.006934100000000001,0.32209,0.20347,0.028919999999999998,0,4.7454e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.289337361218607
290,2.5099e-05,0.01243,0.00010073,0.54203,0.00019738,0.014159999999999999,4.7408000000000004e-05,0.00015208,0.12853,1.3315e-15,0.00016572,0.5170600000000001,0.37091999999999997,0.020995,0.13938,4.3261000000000004e-18,1.1586e-06,1.1632,8.6279e-08,0.080237,0.00014557,9.571e-09,0.3459,0,0.031418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.54803901774392
291,0.026003,5.535e-07,0.049931,0.39796,0.032633999999999996,0.30679,0.024561000000000003,0.48918999999999996,-4.957e-10,9.669200000000001e-09,6.4909e-08,0.006310199999999999,0.09011799999999999,-2.0662e-14,1.6492e-07,-9.5841e-16,1.167e-06,0.8004600000000001,7.5024e-07,0.064663,5.607999999999999e-14,3.6376e-08,0.39774,0,0.031193000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.09123992036902
292,7.9502e-05,1.8759e-08,0.0012212999999999998,0.065831,1.8378e-09,0.16574,0.34743,5.756100000000001e-05,4.944e-10,0.16835,5.146e-13,0.40435,3.7654e-05,0.0013643,1.9303e-12,5.1558999999999995e-09,1.7634000000000001e-06,1.1171,4.772e-07,0.57025,5.23e-07,5.8076e-15,5.8367e-05,0,0.35991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,39.736806202200185
293,3.1979000000000003e-09,0.0073624,2.0106e-14,0.17552,1.9844e-06,0.001611,0.12115,0.09387899999999999,0.44185,0.11242,0.008987100000000001,0.06991699999999999,0.075793,0.051026,0.0010204,3.1130000000000003e-09,9.040700000000001e-13,1.0788,1.7592e-16,0.0982,3.6258e-09,6.6903e-13,0.20581999999999998,0,0.2519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.898284835939506
294,2.6300000000000002e-09,1.3045e-12,9.1759e-10,1.0142,0.85235,0.25435,0.00011608,0.322,4.4445e-08,0.39687,2.6105e-18,0.0024191,1.3529,0.56075,2.3638000000000003e-07,3.2402999999999993e-34,1.3034000000000001e-05,0.6451600000000001,0.0010613,9.042399999999999e-11,3.8281e-16,2.0242000000000002e-21,0.0034012,0,2.0159000000000002e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.13122291650189
295,1.2183e-16,0.041526,1.0457e-06,0.3939,0.028342000000000003,0.91943,3.0106e-10,0.50693,0.032729,9.8832e-05,0.016314,0.0098113,0.29307,2.4307e-12,1.2944999999999998e-06,2.3636e-18,0.07747899999999999,0.76258,0.0038643,2.3043000000000003e-05,9.593100000000001e-11,1.4038e-10,0.00035534,0,1.1082000000000001e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,26.25068673473144
296,0.0013412,1.1676999999999999e-07,0.20683,0.23459000000000002,0.28631999999999996,0.67761,0.026012,0.00014884,1.4816e-12,0.0022841,0.0024933000000000004,0.080773,0.023043,0.037204,0.43323,3.0015999999999996e-08,9.9292e-08,0.7236199999999999,1.6713e-05,8.109600000000001e-06,0.0039171,5.1183e-06,0.19965,0,0.049122000000000006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.21823195519258
297,2.893e-26,0.13848,8.7526e-05,0.0064,0.89504,0.079347,0.31675,0.0018131,1.4244999999999999e-06,1.1732e-15,0.004618199999999999,0.4018,0.0067889,0.030997000000000004,1.1089e-06,4.7534e-12,0.00074229,0.91261,2.8831000000000004e-16,0.3586,4.2226e-06,1.1241e-14,0.31745999999999996,0,0.19172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,36.90502379031645
298,0.5957899999999999,8.1395e-07,4.3937e-06,0.30263,0.019977,5.1973000000000005e-08,0.14442,0.15325999999999998,2.1537999999999999e-16,0.13696,0.00010878,0.048467,0.029798,0.030777999999999996,7.0382e-12,3.4022e-12,0.29999000000000003,1.2661,0.052674,0.0038250999999999997,0.001492,9.1905e-09,0.08753999999999999,0,0.030472000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.763003835212185
299,0.039032,0.01145,-5.2631e-20,0.12705999999999998,0.17658,0.45405,0.014916,1.5759e-05,0.005901300000000001,0.13576,0.46253999999999995,0.0025141,0.0015726,0.17915,6.4951e-22,4.9134e-10,6.5274e-11,1.1098,1.2117e-08,0.24519000000000002,3.1024e-12,-7.6486e-11,0.22815,0,0.55938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,39.446181187907264
300,0.57836,6.1515e-12,0.16317,0.061513,1.0374e-06,0.22789,0.5077699999999999,0.061690999999999996,1.3246e-13,7.8852e-05,4.9227e-13,0.67555,2.9425999999999994e-11,0.13257,5.390700000000001e-10,8.246600000000002e-11,1.2768e-09,0.74934,6.799899999999999e-11,0.0001488,5.697600000000001e-08,2.421e-16,0.011576999999999999,0,0.22985999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.125467005055775
301,0.25431,7.045600000000001e-07,0.004609,0.41598999999999997,2.651e-05,0.54652,0.28938,0.00069686,0.024069,0.13352,0.22133000000000003,0.49105,2.4759000000000004e-08,0.024627,0.013134,2.6198e-08,0.0019662,0.59885,1.4539e-08,0.25297,1.0502e-08,4.5267e-06,0.023343,0,0.28275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.95574244092856
302,0.26926,2.8932e-06,3.6037e-10,0.041361,0.00029035,0.21979,0.028892,9.103700000000001e-17,6.2278e-05,0.67676,0.041191000000000005,0.0063725000000000006,0.42968999999999996,0.17853,9.4673e-09,-4.3972e-23,3.6599e-05,1.088,2.5696999999999998e-05,0.37162,0.0044664,0.00013785,0.059108,0,0.015409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,36.16186840618994
303,0.27061,4.0214e-06,2.9866e-17,0.34920999999999996,1.2944e-11,1.3724e-12,0.1964,4.7735e-05,0.36575,5.578199999999999e-13,5.7706999999999995e-08,1.5158000000000002e-06,0.4858,1.9581000000000002e-10,1.2391e-20,1.7843e-17,7.4948e-15,1.1664,1.9287e-12,2.6527e-07,1.0522e-21,1.0919e-23,2.1204000000000002e-17,0,0.12554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.766969347504002
304,0.054738,0.00071024,2.1646e-12,0.0082617,1.7791999999999998e-06,0.32826,0.029829,0.002834,0.014034,0.095546,0.29014,0.09802899999999999,0.27758,3.1006e-05,0.040018,1.0804000000000001e-09,1.1317e-12,1.445,4.6548999999999995e-08,0.063764,0.19355999999999998,8.8396e-07,0.006417699999999999,0,0.39671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.258370295868225
305,0.057052,0.49483,1.3120999999999999e-05,0.2591,0.71596,0.45858999999999994,0.27541,0.26748,0.00022783,0.0054365,5.7886e-08,2.1745e-12,-4.3889999999999995e-18,6.4827e-12,0.024123,-1.6601999999999998e-16,7.8235e-11,1.3599,-3.3884e-23,3.7494e-06,3.3768999999999998e-09,0.028592000000000003,0.077317,0,-5.8853e-17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,26.458664002783202
306,0.47615,0.00026081,2.4608000000000002e-06,5.1926999999999994e-06,0.1188,0.11499000000000001,2.4693000000000002e-06,0.00044022,1.0751e-06,0.15780999999999998,8.5425e-08,0.31839,0.00027213,5.7825999999999995e-06,0.048652999999999995,5.5767e-07,9.9534e-08,1.1179,-3.8069000000000004e-19,3.9028e-05,7.5574e-12,1.0189e-05,1.6676e-08,0,0.038387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.9592558347528
307,1.2919999999999999e-11,0.2717,5.2458e-11,0.47058999999999995,3.6531999999999995e-05,0.29564,0.067939,0.018151,0.041541,0.18686,0.0029764,0.29359,1.7105e-11,7.6962e-06,0.31398000000000004,1.0698000000000001e-10,0.00087365,0.88151,0.071631,0.53028,1.9659e-06,9.379200000000001e-08,0.33455,0,7.974e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,36.92108101087888
308,0.00010533,3.8456e-06,0.16053,0.44558000000000003,0.30585999999999997,0.096402,0.21966999999999998,2.7344999999999997e-10,0.18925,0.0012073000000000001,0.1991,0.36967,0.18299,1.3397e-06,0.018356,1.6106e-06,7.9212e-09,0.88975,1.0337999999999999e-11,2.0480999999999997e-08,2.3266e-06,1.4296e-12,0.29919,0,0.39131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.08029210016323
309,0.037676999999999995,0.014324000000000002,0.028960000000000003,0.5935199999999999,0.036183,0.024397,0.098465,0.094611,0.00031754,7.3897e-05,0.14976,0.1062,0.25913,0.0020217,0.0056703000000000005,1.463e-07,0.00015823,0.72807,8.9946e-06,0.42691,0.097256,6.9699e-06,0.23393000000000003,0,0.0061456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.6308952741961
310,2.1019e-05,0.0020359,0.0074848,0.42015,0.011189,1.3530000000000002,0.40537,0.34207,0.00016309,0.19762000000000002,8.248299999999998e-11,0.0016004,0.086511,0.67183,6.0487e-11,5.1504e-13,4.6342999999999994e-08,0.20223,3.1291000000000005e-08,0.00010438,1.3289e-10,1.0795e-15,0.10472999999999999,0,0.024874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.41054561080731
311,0.054026,0.9081799999999999,2.8168000000000004e-09,0.70029,2.4195999999999997e-15,0.013231,0.85664,0.062499,1.3364,0.56662,1.9449,0.87155,9.1444e-08,4.23e-09,0.7162,2.6067e-32,4.5352e-19,0.32121,0.00077886,7.693500000000001e-08,9.961399999999999e-11,4.7782e-27,0.3276,0,2.0962e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.34218472512952
312,3.2143e-05,0.1778,0.013478,0.42644,0.010657999999999999,0.35331,0.13291,-5.7578e-16,0.0023428,0.04978,5.086e-05,0.15320999999999999,0.0026258,2.2205e-06,2.496e-10,4.2368e-08,3.6241999999999995e-09,1.0042,0.034999,1.3079e-06,0.0010447000000000002,-1.514e-18,0.17252,0,2.0939e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.05866570273464
313,4.7381000000000006e-05,6.2597e-05,0.0067591000000000005,0.6895,0.018767,9.2571e-06,0.19922,4.1243999999999995e-09,0.045707,0.6147199999999999,0.071158,0.29536999999999997,0.51046,0.00012034,4.9734e-06,7.3449e-08,0.013856,0.49406000000000005,4.3598e-06,0.016439,1.8057e-05,0.033466,0.7408899999999999,0,0.028263999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.834154888905644
314,0.31411,0.1878,0.017567,0.38934,4.9139e-06,0.44497,0.10178999999999999,8.1903e-05,3.4968e-06,3.1244e-06,0.23096,0.00065372,0.27202,0.38055,1.1932e-05,1.1946000000000002e-16,0.00022827,0.56289,0.0010906,0.24702,0.00024125,1.1576999999999999e-10,0.27213000000000004,0,0.015816999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,36.61966677900403
315,0.36351999999999995,0.28110999999999997,1.1999e-06,0.45328999999999997,0.49086,0.08382200000000001,0.013531999999999999,0.11874000000000001,1.1196e-09,0.1605,0.11507,0.00087394,2.9968000000000003e-06,5.6646e-06,0.0029351,1.0061e-15,0.00027373,0.6046600000000001,1.1927000000000001e-05,0.00070177,5.5948e-07,0.00092731,0.078026,0,0.17702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.33021234387648
316,1.2652e-10,0.0038815,2.7789e-07,0.35373000000000004,1.2095e-05,0.091198,0.0080469,0.0023521,0.019313,0.0044073,1.8613999999999999e-06,0.39792,0.0088246,0.00019196,0.060984000000000003,5.4556e-13,1.2537e-06,1.0571,1.1851999999999999e-06,0.102,7.5275e-09,-9.7085e-14,0.3935,0,0.32650999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.241213728960204
317,0.22536,0.00081003,0.012462,0.40763,0.040088,0.24043,0.016554,0.018119999999999997,0.012004,0.0037029000000000003,7.2855e-12,0.38958000000000004,0.046083,2.4627e-06,0.14329,1.2416e-09,2.9093e-07,0.8092600000000001,0.0010413,0.0091728,1.0252e-09,7.916e-08,0.35203,0,0.071412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.254062566598318
318,1.5561e-07,0.00011388,9.2996e-05,0.29556,0.3729,0.00017992,7.460300000000001e-07,0.018642,3.6325e-10,0.023864,2.3100999999999998e-05,0.39925,0.77127,0.15362,0.00017953,0.41508,0.0006498999999999999,0.81499,6.954e-09,1.4364000000000002e-05,0.12397000000000001,4.9762e-11,0.20042000000000001,0,0.043256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.902387391692102
319,0.017805,0.00015335,0.0070168999999999995,3.0329e-05,0.0042826999999999995,0.00012204,0.11054000000000001,0.2404,5.4588e-06,0.07027,0.0012639,0.15994,0.47798,2.2965999999999998e-07,0.088181,2.5943999999999997e-08,4.7507e-07,1.0304,7.650199999999999e-08,0.00014762,0.0017815,2.3564e-08,0.0085779,0,0.42157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,35.176055526067486
320,2.0806e-20,0.0003642,0.087366,0.053470000000000004,0.47125,0.39854,0.14255,0.008168600000000002,5.4608e-09,2.2171999999999998e-07,6.6645e-06,0.63155,0.081539,0.33478,0.0056651,6.7825e-10,0.10027,1.0277,1.2075e-06,0.060333000000000005,2.68e-06,1.6339e-10,0.019772,0,0.10968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.538764735821445
321,7.5914e-08,1.1445e-05,8.3642e-06,0.14620999999999998,0.00049279,0.15553,0.18952,0.10605999999999999,2.6185000000000004e-09,0.20235999999999998,0.31584,0.51368,0.17429,0.034097,8.7521e-07,5.953e-13,0.047044,0.88539,3.1514e-07,2.9477999999999995e-06,6.387000000000001e-06,2.2969e-13,0.68958,0,0.32435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.24928829420473
322,0.088713,0.62105,1.986e-05,0.54138,0.021587000000000002,0.31262,0.046539,1.6166e-06,7.401e-05,0.015497,1.9277000000000002e-05,0.63144,1.7623e-09,0.012107999999999999,0.25808000000000003,1.4043e-10,2.2817e-10,0.17353,1.5594e-05,0.00035627,4.7276e-06,2.8510000000000003e-10,0.059658,0,3.5849e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.55556454792724
323,0.00017061,0.27497,0.00072417,0.38056,0.49578,0.41565,0.0058492,0.49012,0.075212,0.0010342,2.5601e-07,5.8524e-07,7.348e-06,8.2502e-06,0.32949,3.7813e-22,1.463e-06,1.0406,0.33931,0.51277,2.6199e-22,4.4799999999999994e-09,0.38305,0,0.14044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,36.40545869929066
324,0.00018324,4.4151000000000004e-07,9.3721e-06,0.086707,0.8157,0.24033000000000002,0.1747,1.9610999999999998e-09,0.004384399999999999,0.035499,9.734999999999999e-11,0.74478,6.8301e-06,0.7338399999999999,1.6559000000000002e-09,5.7909e-12,1.3317999999999999e-09,0.38859,0.02025,0.46403,2.2497e-07,2.8659000000000002e-11,0.35288,0,0.34417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,48.27321316494584
325,0.054049,4.6534e-07,0.0891,0.13188,0.47171,0.38299999999999995,0.49388000000000004,0.004619399999999999,3.4944000000000004e-07,1.3568e-09,8.576200000000001e-05,0.00066508,0.014434,0.29277,0.12588,7.9793e-11,0.38427,0.78003,2.2120000000000002e-07,0.028907,9.252799999999999e-05,1.0747e-14,0.012794,0,0.07747799999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.4853181571161
326,0.15627,1.3535999999999998e-09,2.4997999999999998e-06,0.39698,3.5056e-11,0.33182,0.21929,0.0010897,0.010037,0.027429000000000002,8.1109e-06,0.00016271,0.25477,4.3738e-13,3.6131e-06,1.9762000000000003e-09,1.3117e-05,1.1155,2.9345e-10,1.1681999999999999e-06,0.35525,1.3966e-05,0.10099,0,0.084159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,27.809879746915794
327,0.48253,3.8489000000000004e-05,0.0058928,0.020646,0.09537999999999999,1.7490999999999999e-09,0.35809,1.5549e-05,0.009524,8.0077e-08,0.058879999999999995,0.17277,0.055901,0.00017484,1.1045e-07,1.8775e-12,4.5397e-05,1.0311,1.561e-08,3.0005000000000003e-06,3.8795999999999997e-10,2.9684e-09,0.21064000000000002,0,0.26981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.38651049822179
328,5.0887e-11,0.00027273,0.16808,0.02625,0.076629,0.42028000000000004,0.39765,1.278e-05,7.9209e-05,3.7400000000000005e-10,0.21681,0.17165,0.041638,9.9834e-06,7.8069e-13,2.1728999999999998e-10,1.3050999999999998e-14,0.61522,0.013205000000000001,0.15565,0.17353,3.3375999999999994e-10,0.10178999999999999,0,0.69939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,39.549951652468934
329,4.7085e-05,3.0073e-06,1.2664999999999999e-07,0.28285,0.12791,0.21216999999999997,0.0052177,6.3215e-05,6.3959e-05,0.006753100000000001,0.00060419,0.37813,0.4729,0.00030762,0.008252200000000001,8.3953e-10,1.4366e-06,0.8235600000000001,1.0598e-05,0.17346,0.00087214,1.3101e-10,0.020222999999999998,0,0.17403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.50499730716352
330,0.0031615,5.873e-07,6.1087e-07,0.0079793,0.24669000000000002,0.52827,0.18841,0.12440999999999999,0.00010945,0.0016051,0.00025529,0.29481999999999997,0.06425299999999999,6.5736e-07,2.2584e-08,1.349e-10,3.1326e-05,0.9656600000000001,6.5677e-09,0.012813999999999999,2.5473e-07,1.9282e-06,0.11762,0,0.0049113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.389694721801515
331,2.5709e-10,0.35152,0.00054176,0.00018999,9.3111e-07,0.14575,1.6404e-15,0.30621,4.0674999999999996e-07,0.3642,2.9886999999999997e-05,0.00031513,0.48191999999999996,1.057e-12,8.914000000000001e-07,1.6837e-14,0.2901,0.8661,2.2434e-25,0.0066844999999999995,3.7735e-07,1.9217999999999998e-11,0.26181,0,0.79589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,38.938068186482965
332,0.26205,9.489799999999999e-15,1.2098e-08,0.17503,0.00075766,6.629800000000001e-05,0.5725600000000001,7.6672e-05,9.1968e-05,0.15315,1.4473e-05,0.36703,0.30307,6.411900000000001e-10,2.7452999999999998e-06,3.3141e-13,1.4153e-10,1.2405,0.3182,0.00011048,1.8699000000000002e-05,1.2899e-10,0.16129000000000002,0,0.005850500000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.92477566839421
333,0.096372,1.7388e-14,0.1129,0.22748000000000002,0.32048000000000004,0.42522,0.0010305,0.11978,0.00083729,4.097e-10,0.00045404,0.096416,0.4181,2.524e-07,4.3794e-06,-1.683e-24,5.1998000000000005e-23,1.0369,4.0001e-07,2.5063e-05,3.044e-05,5.751300000000001e-10,0.000245,0,0.23073000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.594334267065364
334,6.6006e-07,0.040049,1.2986e-08,0.027112999999999998,0.77891,1.7008,0.00041894,0.14574,9.0596e-06,0.10672999999999999,2.7693e-08,0.0072038,0.10887000000000001,0.00011407,9.8957e-06,0.0042968,4.7584e-14,0.35498,1.2609,0.0085939,0.0023028000000000002,1.5613e-14,0.17422,0,3.7250999999999997e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.326412030502723
335,0.39637,0.6553899999999999,0.0016473,0.15497,0.25261999999999996,0.29571,0.06474099999999999,0.29448,0.00014546,0.12199000000000002,1.3556e-09,3.3767e-18,0.020213,3.8435e-10,0.0047591000000000005,2.2969999999999997e-08,1.6252e-08,1.4158,8.1545e-08,0.00015635,0.0061923,1.0095e-08,0.015174000000000002,0,0.058273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,27.65088844331378
336,8.751200000000001e-08,0.25645,2.0599e-11,0.0033961,6.2129e-05,0.00086518,1.0677,3.4455e-07,0.0012204,1.5662999999999999e-09,2.5588e-08,0.64415,0.50352,0.32438,2.8798999999999997e-07,2.1874e-18,3.935e-06,0.33997,3.0403e-15,9.9337e-13,6.3777e-10,1.8280999999999999e-10,0.23801999999999998,0,0.00084022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,35.835631882583336
337,0.05731,4.3188e-06,0.0017089000000000002,0.15032,0.12447000000000001,0.23864000000000002,0.5481699999999999,4.1830000000000004e-06,7.35e-06,0.0028554,0.00024715,0.19834000000000002,0.005696,1.0595e-12,0.0010293,5.7448e-12,0.0070642,1.1427,7.5396e-12,2.1405e-15,1.8507e-08,3.8518e-06,0.17703,0,3.3955e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.71117563650784
338,1.4819e-07,0.005156100000000001,9.201299999999999e-17,0.40605,5.7668e-10,0.10387,0.34991,6.5494e-05,9.7311e-09,4.5861e-08,4.2451e-11,0.00020362,0.3105,1.9513e-11,0.006081399999999999,1.6053e-05,2.9611e-11,1.1746,4.6683e-07,0.33050999999999997,-1.2843999999999999e-18,2.1636e-18,0.034298,0,0.040991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.045639312873604
339,0.21058000000000002,3.6759999999999997e-09,0.00011439,0.32695,0.0028982,0.43335,0.18136,0.2073,5.624400000000001e-06,6.7577e-06,3.3979999999999996e-15,0.33299,0.46653999999999995,8.479e-08,2.9236e-08,4.8235e-07,0.0546,0.8771399999999999,2.9654e-05,0.098241,-2.7061999999999997e-17,5.139100000000001e-13,0.010099,0,0.012808000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.27756112744224
340,1.7367e-11,0.014463,0.023497999999999998,0.086339,0.17708,0.0021577,0.24133000000000002,1.6619e-07,2.1678e-07,0.0085652,6.9412e-09,0.10937999999999999,0.60293,3.4315e-13,2.5664e-10,1.9613e-16,0.00036251,0.80923,8.3385e-13,6.9532e-07,0.25921,3.6469000000000003e-09,0.19514,0,1.6741e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.510107913490707
341,9.735100000000001e-05,1.9117e-05,-1.5404000000000002e-13,0.41244,0.074503,0.2981,0.2458,0.0033966,1.9376e-05,0.00015734,9.1651e-08,0.184,0.14436,0.11172,1.7417e-07,2.4254e-09,6.5349e-06,1.0441,3.676e-05,8.823700000000001e-08,8.215299999999999e-06,4.4236e-12,0.23873000000000003,0,0.0040378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.225096657315536
342,0.15594,0.00050697,3.1706e-05,0.09256,0.00018506,0.22496,0.0050224,0.046,5.8441000000000005e-05,0.029068,0.056139999999999995,0.35631,0.38438,0.00032374,7.1628e-05,0.0015003,5.0147e-07,1.0229,2.5493e-05,1.0888e-05,2.1300999999999997e-06,-9.276000000000001e-27,0.41899,0,0.37951999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.15700921796879
343,0.40486,1.461e-05,0.06397699999999999,8.0543e-08,0.079949,0.015338999999999998,0.18827,4.0244999999999994e-10,6.9548e-09,2.1296e-07,7.1657e-07,0.3707,0.5129199999999999,5.879999999999999e-10,5.345199999999999e-07,3.2391e-08,6.6485e-11,1.2633,2.5664999999999998e-09,0.17271,0.00053495,4.9629e-11,0.092231,0,5.6603e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.813709732245925
344,0.15007,2.5658000000000004e-07,0.038832,1.2737e-07,0.079726,0.0035789999999999997,0.08347,0.13305,0.0059797,2.2034000000000003e-07,1.0138e-06,0.00097976,0.01257,3.4301e-07,1.9195e-10,0.00018417,6.701e-09,1.2632,0.34202,0.40615,7.0035e-13,5.8917000000000004e-08,0.15808,0,1.2686e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.29951163661583
345,0.030330000000000003,0.06490900000000001,0.066187,3.6997e-08,1.1027e-14,0.0033806999999999995,0.68938,0.37288000000000004,0.0082827,0.00090648,6.1156e-09,0.30879,0.00025091,1.7208e-05,9.3079e-05,1.0276e-08,6.8427e-06,0.9530299999999999,4.2727e-06,1.4849000000000002e-06,2.0714000000000002e-05,3.3165e-10,0.21229,0,0.11663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.867363412425597
