,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
290,0.00097136,0.043926,0,0.15793,0.00034042,0.30958,0.0011937,0.00036869,0.27714,1.9979e-08,0.25445999999999996,0.028214,0.16079000000000002,0.031170999999999997,0.15528,5.1472e-13,0.046593,1.0967,0.0014865,0.00097814,0.010320000000000001,7.756399999999999e-21,0.45971000000000006,0.64471,0.11027,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.700602345943
291,5.8238e-07,0.5035,0,0.0029732,0.0094231,0.75297,0.009561,0.59934,2.0991999999999996e-23,0.00042097,0.00045342,2.2585000000000003e-08,0.43256999999999995,1.3216e-16,8.292299999999999e-10,2.3451e-13,0.00281,1.2747,1.0895000000000001e-06,0.012484,2.6647e-07,1.0207e-12,0.00072415,0.43742,0.10509,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.194489732379804
292,0.11139,6.1518e-07,0,0.9925700000000001,3.0382e-10,0.22154000000000001,0.24800999999999998,1.3224e-05,0.00052444,0.19197,2.0633000000000002e-07,0.08203300000000001,0.047077999999999995,9.3324e-06,4.207e-20,4.5149e-10,9.032799999999999e-07,0.50421,1.8048e-09,0.60018,0.0026813,8.5451e-06,0.17993,1.046,0.80904,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.112771453407426
293,1.5364e-09,0.13469,0,0.00065388,6.886399999999999e-09,6.003600000000001e-13,0.052865999999999996,0.21874000000000002,1.0531e-06,9.1889e-12,8.1889e-08,0.045112,1.5482e-08,0.00083653,8.596700000000001e-09,5.716299999999999e-09,0.0053311999999999995,1.1769,1.056e-13,0.17005,0.08659700000000001,1.542e-08,0.19062,0.78723,2.7000999999999997e-07,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.02715340767425
294,0.13685999999999998,0.053367,0,0.1843,0.00021634,0.038258999999999994,0.039962,0.00062501,0.025448,1.8562e-05,2.073e-15,0.1014,0.25459,4.9216000000000004e-06,0.0019428000000000002,1.0483999999999999e-16,2.9665e-12,1.0205,2.2204e-08,0.11699999999999999,8.587200000000001e-05,7.0101e-11,0.42813999999999997,0.62546,0.036539,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.49103559603477
295,1.8804e-07,0.00062423,0,0.10098,0.18397,0.78695,0.010764,0.0021051999999999998,0.1147,1.1042999999999999e-05,0.036767,0.14812999999999998,0.23953000000000002,2.379e-09,0.00012238,-8.516100000000001e-20,0.15446,0.61921,0.062887,0.10402,1.2399e-09,4.9203e-10,0.11855999999999998,0.6387,5.7266e-10,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.517506061590908
296,0.2428,0.096836,0,0.50741,0.052417,0.57134,0.00084236,0.0018371,7.9069e-16,0.0051243,1.6287000000000002e-05,0.086454,0.011317,0.0030629000000000003,0.00051427,3.4771e-07,0.025083,0.76936,2.1786e-06,0.15020999999999998,0.0089284,1.5591e-06,0.028868,0.24616,0.0018543,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.229549591449043
297,1.1171e-09,0.0062442,0,3.7924e-05,0.52823,0.31927,0.52475,0.10754000000000001,0.00063394,1.3705e-12,0.014687,0.3273,0.11001,0.00022349999999999998,8.7309e-08,5.035100000000001e-15,5.286699999999999e-07,0.76257,2.5901e-09,0.093763,3.2495999999999998e-06,6.6593e-16,0.19147,0.38019000000000003,0.026701,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.89747468059541
298,0.68752,3.8450000000000004e-07,0,0.22816,0.063536,6.7746e-13,0.041184,5.9321e-14,9.7974e-13,0.1304,0.026243,0.23899,0.22411999999999999,0.00042928,2.3829e-12,1.339e-14,0.18509,1.0715,0.028635,5.4333e-07,0.00017158,0.00016671,0.0016979,0.79374,3.1205e-06,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.021337796937537
299,0.061905999999999996,2.768e-05,0,0.00012218,0.037137,0.49615,0.00073652,6.402499999999999e-10,0.24024,0.16042,0.40881,0.15288,0.17135,0.020306,-1.8083e-32,1.2888e-07,2.374e-06,0.67798,3.7148000000000004e-05,0.081944,2.1534e-08,1.9458e-11,0.024641999999999997,0.29623,0.14006,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.935766353025095
300,0.50385,2.6090999999999998e-05,0,0.46028,2.4343e-08,0.063639,0.43581000000000003,0.0009605000000000001,1.6870999999999998e-07,0.005862699999999999,-7.384199999999999e-17,0.41061000000000003,0.18700999999999998,0.0017567,1.4209000000000002e-07,6.972599999999999e-11,0.002298,0.6829999999999999,-5.6965e-13,6.5722e-08,5.6022e-08,1.4061e-12,0.027270999999999997,0.67325,0.020544999999999997,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.018798246013024
301,5.210800000000001e-07,9.2064e-07,0,0.41618999999999995,0.10445,0.16097999999999998,0.09113500000000001,1.8191999999999999e-06,0.00011031,0.031125,0.12180999999999999,0.008473600000000001,5.1888e-06,5.8691000000000006e-08,-1.3991e-14,3.0938000000000003e-07,0.051372,0.50907,1.8222e-05,6.7696e-07,4.629e-05,0.010371,0.09693099999999999,0.9186799999999999,0.0067396999999999995,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.918812821496076
302,0.014738999999999999,1.2439e-06,0,0.012869,0.23895,0.0075759,0.023575,2.5042e-11,8.600400000000001e-08,0.37592,0.00011625,5.5357e-12,0.53789,1.017e-05,5.7652e-07,2.4547e-11,0.00089126,0.996,7.3315e-11,0.23351999999999998,0.15150999999999998,1.2015999999999999e-09,0.084229,1.0303,8.489100000000001e-07,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.22658328126542
303,0.005761,2.5165e-08,0,0.5223800000000001,1.1687000000000001e-06,6.866e-09,0.19460999999999998,5.4246e-05,0.58743,2.4245999999999998e-08,1.3492e-08,0.24383000000000002,0.40959,3.1239e-06,2.2578e-14,4.166e-18,3.0465e-12,1.0173,8.871399999999999e-11,1.6454e-06,1.5426e-19,7.8361e-15,1.6424e-05,0.34844,0.13919,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.044620974866042
304,0.04999,0.14204,0,0.0023649,0.31576,0.16934000000000002,0.22976999999999997,0.075286,0.003091,0.082824,0.0046125,0.0017889,2.0521000000000002e-06,6.3961e-08,4.465e-08,0.00044556,0.00049112,0.97491,1.3664000000000002e-05,0.00015022,0.014763,0.0080669,0.45221000000000006,0.74448,0.28128000000000003,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.09247739860213
305,3.139e-05,0.27135,0,0.25821,0.36791999999999997,0.37344,0.21063,1.1689000000000001e-05,5.382e-06,0.053538,0.023827,0.045784,1.8382e-06,1.1028e-08,0.00016058,2.5492e-16,-3.2234e-13,1.0855,2.7758000000000003e-15,0.002357,3.0674e-06,0.025335,0.039560000000000005,0.50668,1.1833e-07,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.89599315692029
306,0.44953000000000004,0.019464,0,2.4784000000000002e-05,0.013026,0.060723,2.4112e-05,0.0003798,1.1032e-05,0.084731,2.551e-07,0.34395,0.0056327,1.3206000000000001e-06,0.0029829,1.2511e-08,9.8158e-08,1.0433,4.4759e-09,3.2603e-05,6.876600000000001e-09,0.029049000000000002,0.030115,0.21461,0.0031255,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.55117268640315
307,-2.3244e-16,6.3544000000000005e-06,0,0.66703,4.1913999999999993e-07,0.32365,0.7028399999999999,1.1025999999999999e-09,0.00013619,0.32643,0.37045,9.8256e-06,1.0603e-09,1.6541e-06,0.33408000000000004,3.3089e-16,4.8585e-08,0.4607,0.26988,0.025431,7.3896e-06,3.3797e-08,0.59896,0.026944,0.010414,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.083914771270756
308,0.0017804000000000001,0.00092134,0,0.38939,0.016040000000000002,0.077693,0.15879000000000001,1.7513999999999999e-06,0.42407,1.8905999999999998e-05,0.54411,0.61182,0.11374000000000001,1.5528e-05,0.36457,2.2325e-06,1.7293000000000001e-06,0.6433300000000001,2.301e-07,1.947e-07,0.0098934,2.7376e-08,0.025901999999999998,0.11391,0.4888,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.32382316803878
309,0.2268,3.228e-05,0,0.95347,0.0030991,6.1245e-05,0.048188999999999996,0.009478700000000001,0.0012182,0.010564,0.58949,0.32166999999999996,0.28839000000000004,0.19918,0.0020335,4.5141999999999995e-07,0.00040682,0.5969,3.8617e-06,0.38675,0.16163,1.2362000000000001e-06,0.035051,0.11345,1.1703e-07,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.0713126403682
310,8.1346e-10,0.005915600000000001,0,0.31142,0.00020244,0.2861,0.12624000000000002,0.1543,0.0018654,0.0014797,0.033052,0.26109,0.16956,5.3528e-12,1.7414e-12,1.9513e-08,1.0071e-05,0.7064600000000001,0.145,0.054016999999999996,0.00084908,0.00093176,0.11180999999999999,0.62387,0.089077,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.410084030977508
311,0.43937,1.3088e-07,0,0.36871,1.2684e-14,0.014197,0.5889300000000001,0.48338000000000003,3.9697e-06,0.010164,0.10402,0.0014265,7.586900000000001e-10,7.4454e-06,0.33502,3.3345999999999997e-13,1.2624e-13,1.0081,0.017331,0.10989000000000002,0.036763,-1.7758e-22,0.012941999999999999,0.74225,0.0023913,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.760413742641653
312,1.5742999999999998e-05,0.030713999999999998,0,0.23598000000000002,0.27573000000000003,0.14115999999999998,0.057124,2.4966e-07,3.479e-07,0.017511000000000002,0.15678,0.1485,0.027863,3.2714e-05,1.2412e-10,2.1887e-06,6.7388e-09,0.79696,1.5233e-07,1.1694000000000001e-09,0.00020585,-1.9664e-15,0.09354,0.8372799999999999,0.08101699999999999,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.400281941411148
313,0.00010867,0.010255,0,0.17699,0.005159899999999999,0.25122,0.27502,1.2058e-18,0.012467,0.0033281999999999995,0.043427,0.00084048,8.525100000000001e-07,0.036581,0.0015244000000000002,0.00010109,0.0016527999999999998,0.53072,0.063337,8.5474e-08,0.035822,0.1041,0.050344,0.8618,0.0011512,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.31198113355158
314,3.4497e-06,0.29922,0,9.9805e-05,0.0068619,0.3484,0.21771,0.11338,0.00025624,0.00011413,0.35836,1.0521e-05,0.078429,0.22866999999999998,4.1051000000000004e-07,-2.8676e-15,3.1858000000000003e-09,1.0338,0.12949000000000002,0.17917,0.00032871,2.8783000000000003e-09,0.0050063,0.41866000000000003,0.04841,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.84416747697574
315,0.47435,0.05127999999999999,0,0.16326,0.21125,0.022615,0.062362,0.0021395,7.617300000000001e-14,0.0067487,0.015183000000000002,9.321299999999999e-05,8.3559e-06,9.5399e-05,0.00075785,1.0944000000000001e-18,1.2768e-06,0.88228,5.759e-05,0.0039162,8.7889e-10,8.002600000000001e-05,0.33284,0.6067100000000001,0.0010788,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.216900752332602
316,1.0817000000000002e-08,0.09440499999999999,0,0.5240600000000001,2.7263000000000003e-05,0.13627,0.15073,0.156,0.0011122999999999999,0.0051101,2.5566e-07,0.34969,0.0033974000000000005,0.00010083,0.006938600000000001,1.4128e-16,7.619e-17,0.9614,1.6048e-05,0.059184,5.0473e-14,2.2769999999999997e-10,0.2439,0.60168,0.23356999999999997,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.557145327461537
317,0.24115,5.4673e-10,0,0.040963,0.39914,0.39814,0.00019047,9.6242e-06,9.5896e-06,0.00032723,9.3332e-12,0.46302,0.065775,8.909499999999999e-08,0.24336,5.459500000000001e-10,1.1117e-06,0.9146,0.009103299999999998,0.26265,6.2436e-09,3.1531999999999996e-13,0.45265,0.5613199999999999,0.025432,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.80124277890024
318,9.564399999999999e-08,1.3017000000000001e-05,0,0.1615,0.00013447,2.5574000000000003e-06,0.23292,0.034276,0.015636,0.37527,0.0017939,0.19038,0.016636,1.8545e-07,1.0014000000000001e-08,0.22150999999999998,6.5562e-05,0.69371,0.0088854,2.5318e-12,0.00071297,0.00049566,0.5182,0.68993,0.33914,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.50639901704807
319,0.076751,0.005116600000000001,0,0.0089709,0.0023767,0.047163,0.13071,0.1427,0.00045318,3.3031e-06,0.021405,0.18231,0.29886999999999997,1.645e-07,0.024618,0.0025401,2.2871999999999998e-08,1.0483,2.7077999999999997e-10,7.0942e-07,0.044794,2.3385e-05,0.00017576,0.81528,0.10973,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.3064426017547
320,-4.5617999999999997e-20,4.1281999999999995e-05,0,0.00017045,0.26854,0.23644,0.17165,0.027286,1.0606e-07,9.238299999999999e-07,5.6857e-09,0.5455800000000001,0.33133,0.018504,0.091305,5.3301e-14,0.011156000000000001,0.95104,3.8114e-05,0.00053845,4.4791e-06,0.0056784999999999995,0.028346,0.37377,0.0055983000000000005,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.64488722485174
321,4.8951e-07,1.1747000000000001e-05,0,3.5346e-06,1.7615999999999998e-07,0.41536999999999996,2.8607999999999998e-06,0.024869,5.1578e-08,0.15814,0.29104,0.13502,0.35659,0.028291000000000004,3.4633e-06,2.2033e-15,2.2422e-06,0.7166399999999999,0.00030756,0.00087976,0.00020218,0.00030553,0.14575,0.70472,0.0001616,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.811313552478957
322,0.0054744,0.0027251,0,0.13347,0.11406,0.62195,0.032977,0.0013856,0.00025023,0.022616,0.00045492,0.26613000000000003,0.034223,1.944e-08,0.34321,1.5215e-10,5.5006999999999994e-09,0.65664,8.2064e-07,7.339e-05,3.2561e-07,7.370599999999999e-06,0.00025144,0.79333,5.2756e-05,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.89852726930633
323,0.35216,0.00099823,0,0.10565,0.48071,0.031298,0.088763,0.044683,0.00010021,0.3167,1.5749000000000002e-06,0.007948,1.0381e-05,0.0020257,0.2569,-2.1514e-20,4.1968e-10,0.9752200000000001,0.00019131,0.45097,2.5924e-12,-9.381899999999998e-21,0.01526,0.59349,0.0056064999999999995,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.53990988972399
324,1.6285e-06,1.9192000000000001e-07,0,0.1721,0.4466,0.15073,0.27716,3.7696e-06,0.00093957,0.0020597,4.4897e-05,0.20202,0.005347600000000001,0.20351,9.8217e-09,5.4695000000000005e-11,0.0043059,0.7198,0.012862,0.011156999999999999,0.00012566,4.6268e-13,0.012031,0.48203999999999997,0.30061,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.08608108460043
325,0.0016903999999999999,7.6434e-12,0,0.3038,0.33158000000000004,0.016996,0.18702,9.0579e-09,1.1311e-07,7.612600000000001e-05,0.6077,0.0015393,0.017487,0.57406,0.051279,1.9258e-08,0.55147,0.9561799999999999,9.5765e-10,0.061409000000000005,0.011118000000000001,1.4280999999999999e-09,0.026018,0.70518,0.068985,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.557732476597565
326,0.00072866,5.5158e-07,0,0.31792,-1.171e-15,0.5413399999999999,0.20310999999999998,9.0104e-06,0.20709,0.037737,0.08872000000000001,1.7970999999999998e-05,0.0012757,3.698699999999999e-15,0.00014350000000000002,2.4063e-08,0.00037186,1.1172,2.9851999999999998e-05,1.8544e-07,0.31709,0.00011421,0.0053388,0.29666,0.018796,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.81455118672202
327,0.21,0.0075578,0,0.27465,0.12453,2.0516e-07,0.31813,3.0139e-08,0.0013207000000000002,6.9909e-05,0.083659,0.28647,0.12136,0.13681,7.974199999999999e-06,7.7794999999999995e-16,0.0011769,0.9022399999999999,3.1112e-07,3.2969e-08,2.5655e-08,4.5528e-10,0.0053917999999999995,0.48841,0.38379,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.51811947548744
328,3.0875e-06,0.010145,0,0.09374,0.3173,0.4778,0.49545,5.003399999999999e-07,0.00021874,1.3049000000000003e-07,0.3918,0.06504800000000001,0.13801,1.6409e-05,5.452100000000001e-13,4.3125000000000006e-11,1.1985999999999998e-15,0.57602,0.0010769,0.0038131,0.42312,2.4111e-15,0.03609,0.51647,0.48281,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.35757288449611
329,2.6918000000000003e-07,5.483099999999999e-06,0,0.017222,0.29658,0.11697,0.00012925,9.4856e-12,0.0054892,0.1985,5.3159e-06,0.40378000000000003,0.51653,1.3119999999999999e-06,3.5444999999999997e-06,0.00019969999999999998,0.0013502,0.7893399999999999,1.4393e-05,0.30499,4.1901000000000004e-05,3.31e-14,4.8911000000000005e-06,0.52969,0.065512,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.787602391204665
330,0.058740999999999995,6.3217e-09,0,0.0045731,0.23969000000000001,0.69414,0.223,0.20305,0.00071788,5.0335e-06,0.00025483,0.077635,0.017206,4.4841e-09,3.4247e-08,3.8345e-11,5.7706e-07,0.9422299999999999,2.1535e-06,0.0018055,2.8739e-05,8.3155e-07,0.17674,0.21838000000000002,0.011022,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.302231085944893
331,2.0788e-09,0.00044881,0,0.0016787,0.00034503,0.057272,0.07489900000000001,0.28534,2.6528e-06,0.20428,0.00010465,0.098595,0.45221999999999996,0.00011835,0.0029574000000000002,4.703800000000001e-16,3.1124999999999996e-08,0.8295899999999999,3.0407e-08,0.035158,1.6802e-09,2.3393999999999998e-08,0.015799,0.66101,0.38093,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.48456077561117
332,0.0029522,0.45146000000000003,0,0.14015,0.0022932,4.8405e-07,0.18588,0.36530999999999997,0.24189000000000002,0.29922,1.6604000000000002e-09,0.61329,0.05388099999999999,1.0539999999999999e-09,0.011761,1.0967000000000002e-19,2.3974e-05,0.74157,0.1541,2.2449e-05,0.055092999999999996,1.7861000000000002e-10,9.8089e-05,0.63452,1.6535e-05,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.03219099485448
333,0.0051668,9.8227e-05,0,0.29915,3.9789e-05,0.40618000000000004,0.12955999999999998,0.004019,0.00056307,9.607e-10,3.5449e-08,4.9639e-05,0.020286000000000002,0.00030474,0.016384,3.5691999999999996e-09,1.7773e-15,1.0496,6.996399999999999e-11,0.00094915,0.24949000000000002,-8.494999999999999e-16,1.6616e-09,0.65915,2.2378e-13,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.92954452576403
334,4.5589000000000005e-08,0.0033046,0,0.003104,0.25354,0.21950999999999998,0.0005566,0.38756,7.7148e-05,0.26409,1.5517999999999997e-17,0.37811,0.13538,2.0431e-06,0.002392,7.1798e-07,0.046271,1.1222,2.4021000000000003e-06,0.0064343000000000004,0.0068701000000000005,0.00041647,0.0058512,0.78737,2.81e-07,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.408129114211896
335,0.08834,0.2713,0,0.13529000000000002,0.0049092,0.12415,0.24256,0.50629,0.0072423999999999995,0.011747,4.9222e-10,1.2826e-06,0.25153000000000003,4.9039e-08,0.00037446,8.1653e-11,4.6127e-10,1.0284,0.11706,4.238e-06,0.0024805,4.0612999999999997e-10,0.00063496,0.7484,0.26308000000000004,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.549285333718675
336,2.3133e-08,3.9778e-07,0,0.27302,0.0011357000000000001,0.32384,0.3182,8.2609e-05,0.00050818,0.00011289,4.8227e-09,0.75667,0.28348,0.28665,4.2349e-05,2.1683e-16,0.03247,0.44748000000000004,1.0052000000000001e-13,1.7091e-12,1.5953e-10,2.3756e-12,0.50743,0.48761000000000004,1.7209000000000001e-06,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.438502748800545
337,0.14015999999999998,4.5437e-06,0,0.13015,0.24470999999999998,0.26765,0.38271,0.00089727,7.9938e-06,0.00106,0.1163,0.15139,5.935e-06,1.2026e-10,0.0003877,4.1980000000000005e-12,0.00012018,1.1887,3.0406e-06,-1.4869e-12,3.3725e-08,1.0990999999999999e-05,0.056297,0.30309,8.3143e-10,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.00875736106257
338,0.0047152,0.011445,0,0.12616,8.575499999999999e-07,0.20961999999999997,0.012351,0.16632,4.0409e-10,3.0501999999999997e-05,0.00033836,7.2945e-06,0.010808,2.2553e-12,2.8454e-08,2.1984e-05,2.2206999999999998e-06,1.0557,5.4647e-14,0.16602,3.5338e-05,4.4052e-10,0.07591200000000001,0.64525,1.3259999999999999e-06,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.61523497468518
339,0.2517,3.2788e-12,0,0.6682899999999999,0.008527799999999999,0.12875999999999999,0.011701000000000001,0.15235,0.0006940000000000001,1.7709e-06,-3.7496999999999996e-16,0.34624,0.28502,0.0012652999999999998,0.00050333,3.9204e-07,0.0052027,0.85531,8.827799999999999e-07,0.023948,1.5966e-14,8.1019e-13,0.0013310000000000002,0.45355,0.0014468,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.294889991643785
340,1.8963e-18,0.0061604,0,0.37906999999999996,4.0115e-05,0.13072999999999999,0.36807,1.4740999999999998e-05,4.2056000000000005e-07,0.0099601,5.999e-10,0.16196,0.29849000000000003,0.00020214,6.8934e-06,8.9372e-22,0.022135,0.91195,-3.5203e-14,6.1388e-08,6.1767e-06,4.1195e-09,0.009953100000000001,0.50935,8.9687e-08,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.251394381481397
341,2.4085e-06,3.0193e-07,0,0.36193000000000003,0.33931999999999995,0.2599,0.25668,0.0093506,6.358699999999999e-07,0.0018512000000000001,9.9577e-08,1.2181e-07,0.12012,0.33358000000000004,9.6024e-07,5.0005e-09,3.5319e-06,0.99802,0.00029098,2.0958e-08,1.1226e-08,-4.7505e-14,0.037347000000000005,0.55695,0.00016866,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.06374234191617
342,0.053803,9.8315e-05,0,0.046111,0.00082852,0.10421,0.4672,5.7997e-05,1.1418e-07,0.13969,2.1704e-05,0.50249,0.20756,2.9999999999999997e-05,0.00062804,0.00011279999999999999,8.7683e-09,0.79209,0.0023805999999999996,0.00023058,4.3128e-06,1.3669e-22,0.28636,0.18914,0.40825,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.80622314230766
343,0.19253,8.8419e-06,0,0.0091638,0.011636,0.17307,0.09199600000000001,7.3538e-05,3.2132e-13,4.0729e-05,0.019191999999999997,0.23898000000000003,0.1787,3.9917e-07,0.0003731,6.7815e-10,5.6175e-07,1.195,1.4909e-06,5.333e-05,0.18953,2.5511e-08,0.11642999999999999,0.35436,2.9659e-06,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.90491197615996
344,0.33466,8.969499999999999e-07,0,5.8447e-05,0.21433000000000002,5.153e-07,0.15988,0.057347,0.037971,6.158600000000001e-14,0.22565,0.000339,0.019115,9.893900000000001e-08,2.5925e-05,6.147100000000001e-07,5.724e-07,1.2505,0.14117000000000002,1.0395e-06,1.8474e-09,2.4202e-06,0.45092,0.62358,6.4682e-05,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.549214835222493
345,0.39371,2.4768e-06,0,1.7044e-14,2.1804e-18,0.14507,0.11947999999999999,0.020769,1.7510000000000003e-07,4.2199e-07,7.7098e-10,0.73757,0.1495,6.435200000000001e-07,2.7287e-07,1.9181e-10,0.0036111,1.0278,0.099985,6.908600000000001e-05,0.030894,3.0115e-13,0.29932,0.69248,0.00011372,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.37105032691904
346,0.032343000000000004,0.0027592,0,0.18409,1.2122e-08,0.67325,0.37318,0.0083454,0.38145,6.608699999999999e-05,0.00045101,3.6988e-07,0.32728,0.04942,4.0104e-07,1.9938e-19,0.003939,0.3799,0.0087219,0.0081805,0.28175,7.6101e-13,0.0016660999999999998,0.72655,0.12517999999999999,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.9519727619539
347,0.026244,0.0012662,0,0.014537000000000001,0.13477,0.45851000000000003,0.3101,0.15272,0.34148,0.33399,0.44166000000000005,1.4847e-14,0.33976,0.0013737999999999999,1.3524000000000001e-08,2.5882999999999997e-10,3.7007e-05,0.654,0.00066078,2.3315e-09,4.5071e-15,4.1803e-08,0.12565,0.66799,6.1045e-09,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.754503677654778
