,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
387,1.5103e-09,0.49012,0,0,0.34853,0,0,0,0,1.9835e-10,0,0.65312,0.51025,1.4920999999999998e-05,0,1.7818e-11,0,0,0.00037913,0,0.30212,4.0191000000000003e-07,0.9143100000000001,0.64568,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10.190432298317287
388,0.11467000000000001,7.916099999999999e-10,0,0,0.57639,0,0,0,0,0.13477,0,0.13259,0.42933000000000004,0.16257,0,8.6324e-10,0,0,0.32916999999999996,0,0.014681,1.4362e-11,0.19777999999999998,0.98985,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.616587509088396
389,3.5933e-13,7.9379e-09,0,0,0.53394,0,0,0,0,1.6327e-05,0,0.078712,0.72227,0.015501,0,0.036397000000000006,0,0,0.00084336,0,2.0651e-07,5.784299999999999e-10,0.81914,0.36086,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.081083474004228
390,7.817399999999999e-07,0.17753,0,0,1.1468,0,0,0,0,2.9065e-08,0,0.22444,0.3368,7.0942e-06,0,7.576899999999999e-07,0,0,3.8272e-08,0,4.2363999999999995e-13,7.5475e-12,1.2882,1.1633,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.492368026650032
391,1.3941,2.9072e-05,0,0,3.1069000000000004e-05,0,0,0,0,2.2969e-06,0,1.028,0.57618,2.1485e-07,0,5.2199e-07,0,0,0.014998,0,2.9052e-14,5.384299999999999e-09,1.6273,0.0024844000000000003,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.869218180515451
392,0.2116,6.4632e-13,0,0,1.3469,0,0,0,0,2.3475e-05,0,0.32981,0.028104,8.7561e-05,0,9.8746e-07,0,0,0.0042829999999999995,0,0.53266,0.32823,0.29945,5.5357000000000003e-11,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,19.591769061720864
393,0.075894,0.036203,0,0,1.0792,0,0,0,0,0.0018210999999999998,0,0.87449,0.30483000000000005,5.1746e-05,0,1.2321e-09,0,0,0.00023433,0,6.3068e-12,4.2771e-07,0.39185,0.019332,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.7317838087161097
394,2.2153999999999998e-14,0.13016,0,0,0.53635,0,0,0,0,4.3475e-07,0,0.27660999999999997,2.5947000000000004e-10,1.4121,0,5.2417999999999994e-20,0,0,0.00034833,0,0.57753,1.7672e-09,1.1865,1.9851,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,30.661558358299025
395,0.0037732,0.1274,0,0,0.16926,0,0,0,0,0.20754,0,0.44775,0.5598,0.1988,0,8.5705e-11,0,0,6.5926e-07,0,0.45046,3.9826999999999993e-11,0.5722,0.43236,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,14.595699158311541
396,1.0175,1.0507000000000001e-09,0,0,2.1069000000000002e-09,0,0,0,0,0.016888999999999998,0,0.054597,1.3330999999999999e-09,2.0918e-09,0,2.7574e-10,0,0,0.48648,0,0.90649,6.0572e-09,7.5061e-08,1.2031,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,20.49742951548128
397,9.2812e-05,0.0004980000000000001,0,0,0.27647,0,0,0,0,0.005501600000000001,0,0.53641,0.36516,0.0012489,0,1.6343e-08,0,0,4.9128e-10,0,0.035664,0.2072,0.32548,0.7923399999999999,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.02455421337567
398,5.8866e-11,0.13826,0,0,0.075041,0,0,0,0,0.38716999999999996,0,0.72027,0.7782899999999999,2.4256e-13,0,2.8896e-05,0,0,5.3818e-08,0,0.24734,5.235800000000001e-06,0.0012050000000000001,0.9064200000000001,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.438753317990573
399,5.2658000000000005e-06,0.79259,0,0,0.61907,0,0,0,0,6.6055e-13,0,0.7598,0.091277,2.6796999999999998e-09,0,3.4287e-11,0,0,7.2684e-15,0,0.71263,6.982699999999999e-09,0.9045200000000001,0.9173899999999999,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,18.112598903002958
400,6.3407e-09,0.11919,0,0,0.85741,0,0,0,0,2.0498e-10,0,0.58515,1.3832e-13,8.679e-08,0,0.0062681,0,0,2.427e-06,0,0.50995,8.7386e-08,0.81633,0.2658,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13.78865567633229
401,0.9581799999999999,9.375600000000001e-08,0,0,0.16176,0,0,0,0,9.1753e-14,0,0.34246,7.5482e-12,0.096147,0,2.0037e-05,0,0,0.8001199999999999,0,7.818699999999999e-11,1.1186e-08,1.0406,0.033585000000000004,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.58572230146859
402,0.0010975,0.0052832,0,0,0.4482,0,0,0,0,0.26275,0,0.00071784,0.12696,0.0013697000000000002,0,8.7333e-06,0,0,0.003909,0,0.013656,3.2164e-08,0.77372,0.7400899999999999,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.1652954389090135
403,0.56643,0.005895,0,0,0.0022024,0,0,0,0,2.4642e-08,0,0.0043211000000000005,7.613e-05,0.28114,0,8.2758e-10,0,0,0.27596,0,0.8677,8.883e-07,6.641799999999999e-08,1.3777,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,22.636848980840163
404,0.31767,2.7478000000000004e-11,0,0,7.1273e-08,0,0,0,0,5.823e-09,0,0.00034945,0.34947,0.31908000000000003,0,1.1589e-10,0,0,0.003085,0,0.20588,6.387e-05,1.1534,1.9446e-09,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,12.282105431646006
405,1.5993e-11,0.0001699,0,0,0.30518,0,0,0,0,0.36973,0,1.1555,3.1869e-06,6.7129e-10,0,2.3634e-10,0,0,1.2091e-08,0,0.45148999999999995,0.00023516,1.1058,0.00060775,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13.55580766197006
406,0.23496999999999998,0.03021,0,0,0.63285,0,0,0,0,7.421600000000001e-05,0,0.44108,0.37945,0.0039765,0,0.00033568,0,0,0.019496,0,1.5284e-07,0.00023797,0.8602200000000001,0.71628,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.989408372199728
407,2.6755e-21,5.1281e-12,0,0,2.6795e-24,0,0,0,0,0.14767,0,1.3824e-10,2.7924,7.4261e-20,0,6.3034e-07,0,0,3.2310000000000003,0,3.6813,2.3535000000000002e-18,6.2294e-18,2.1636,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,75.28940928272544
408,0.25605,0.00016628,0,0,0.05731,0,0,0,0,0.091673,0,4.1444e-12,6.354599999999999e-08,0.008616,0,1.4022000000000002e-09,0,0,4.3035e-07,0,1.3552999999999999e-08,6.4642e-11,1.5023,0.49973999999999996,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.672271317789631
409,1.4332e-08,3.7781e-06,0,0,0.6652899999999999,0,0,0,0,0.049295,0,0.7959999999999999,1.6753e-06,1.3638e-09,0,0.0011684000000000002,0,0,1.9892000000000002e-05,0,0.409,0.64182,0.46447,0.7266100000000001,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,24.285277138257005
410,3.0517e-05,0.00021919999999999996,0,0,0.0016602999999999998,0,0,0,0,1.0330999999999999e-09,0,0.0056661,0.21975999999999998,0.24126,0,2.555e-05,0,0,2.9915e-10,0,4.3529e-06,0.16353,0.64779,1.1279,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.731986157934996
411,2.5495999999999998e-05,5.899e-05,0,0,2.4432999999999998e-08,0,0,0,0,0.026243,0,0.35534,0.36499000000000004,3.8248e-08,0,2.5064e-12,0,0,0.076414,0,2.4171999999999997e-11,6.5107e-07,1.0158,0.47446000000000005,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.639880035542031
412,1.9933e-05,9.100200000000001e-05,0,0,1.4413,0,0,0,0,0.24238,0,0.20367000000000002,0.25076,0.5395,0,5.0505e-07,0,0,0.1239,0,0.81912,0.00036364,1.4335e-07,1.0478e-05,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,23.48376620028479
