,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
368,0,6.981800000000001e-13,6.2919e-08,1.1121,0,6.1141999999999994e-09,0.5607,0,0,1.4326e-07,0,0.044575,0.039557999999999996,0.28606,0,1.1127000000000001e-08,0,0,0.70552,0,0.00082344,0.91014,0.30577,1.4508,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,25.206186010264368
369,0,0.24741,0.26866,1.2836e-09,0,0.00016069,0.65493,0,0,0.98595,0,0.07852999999999999,1.3205,6.2804e-06,0,7.1417e-13,0,0,1.2155e-07,0,3.5218e-12,3.3265e-13,0.33100999999999997,1.8532,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.227716223420473
370,0,0.72026,0.009749500000000001,1.0362,0,0.00047989,0.73369,0,0,0.26653000000000004,0,0.54493,5.550600000000001e-05,1.2916e-11,0,3.7680000000000003e-14,0,0,0.068939,0,9.876999999999999e-07,1.3217e-08,0.68377,0.2399,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.104046464253926
371,0,2.135e-05,1.149e-09,0.00046407,0,0.74635,0.77483,0,0,0.46574,0,0.46657,3.8116e-06,1.1017e-05,0,1.1594000000000001e-11,0,0,7.1986e-12,0,0.11679,1.2075e-08,0.53437,0.44095,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.8345694369380485
372,0,0.00030166,2.2250999999999998e-05,0.7006399999999999,0,0.85625,0.021434,0,0,0.81775,0,1.8182000000000002e-09,0.0015281,3.9906e-09,0,2.9754e-12,0,0,0.72192,0,0.00032886,2.7170000000000003e-07,0.8082199999999999,0.06655,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.3133527238110885
373,0,0.05385499999999999,5.8559e-05,0.73232,0,2.1261e-09,0.5192,0,0,0.10159,0,0.89143,3.445e-08,1.5224e-12,0,1.0552999999999998e-15,0,0,1.2595999999999997e-07,0,1.9235e-09,0.0055817,1.4029e-05,0.8014899999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.5548801225673037
374,0,0.22812,0.0049272,6.8657e-06,0,3.4288e-10,0.8519100000000001,0,0,0.010205,0,0.43976000000000004,0.55852,1.342e-07,0,1.3299e-10,0,0,1.1901e-12,0,1.4232,3.8449e-09,0.028881999999999998,0.29593,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,16.48846703680109
375,0,0.05304400000000001,0.18912,0.1422,0,1.0252,0.53477,0,0,0.024703,0,0.13465,0.37656999999999996,0.096719,0,1.5674e-07,0,0,2.1938000000000002e-07,0,0.14034000000000002,4.0766e-12,0.00023354,0.41953,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.7726783163007576
376,0,0.46436000000000005,1.4100999999999998e-06,0.30243000000000003,0,1.6891,0.089376,0,0,5.3467e-10,0,0.24415,0.37933,4.7372e-13,0,3.2018e-08,0,0,1.09,0,1.1487999999999999e-05,2.1352e-06,1.3452e-06,0.86398,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0.38913113741677297
377,0,0.0054407,1.0371e-10,2.7192e-09,0,0.9414100000000001,0.17159000000000002,0,0,2.1035999999999999e-07,0,0.14154,0.9117,4.9520999999999996e-06,0,1.1924e-07,0,0,0.12264000000000001,0,0.025172,2.4823e-06,0.2678,0.63502,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.7669091733939277
378,0,6.4719e-12,1.3747e-06,0.041352999999999994,0,0.65467,0.14149,0,0,2.884e-07,0,0.36364,0.097916,3.4293e-09,0,5.769300000000001e-11,0,0,7.3678e-07,0,4.628e-06,0.00016032,1.4356,0.26816999999999996,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.974883335690543
379,0,0.053109,6.4083e-05,0.20256,0,0.57207,0.57894,0,0,0.00010588,0,0.082875,0.96767,7.8123e-05,0,0.3951,0,0,0.011793999999999999,0,0.0008359,0.00037948,5.6845e-06,0.41806000000000004,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.435347628783045
380,0,0.32241,0.020818,0.52005,0,0.067562,0.8434,0,0,0.030179,0,0.41818999999999995,0.47398,7.7162e-05,0,7.284699999999999e-07,0,0,7.1742e-08,0,0.022139,4.854e-05,0.21616999999999997,0.19153,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.6226133351521623
381,0,0.026675,0.51852,0.33405,0,0.17181,0.21473000000000003,0,0,0.1336,0,0.53903,0.62644,2.8518e-07,0,0.00011044,0,0,0.60763,0,0.10724000000000002,0.0044143,0.63322,7.8358e-05,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.628607571838389
382,0,0.43716000000000005,0.0099935,0.17290999999999998,0,0.033939,0.9737899999999999,0,0,0.33102,0,0.27455999999999997,0.34903,9.764700000000001e-05,0,9.3553e-06,0,0,0.33174000000000003,0,0.14718,4.9843999999999995e-09,0.1243,1.0929,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.755992378525082
383,0,0.10397999999999999,2.8706e-10,0.69677,0,0.9593700000000001,1.168,0,0,0.51248,0,7.1184e-07,0.12796,0.005253100000000001,0,1.7694e-14,0,0,0.38758000000000004,0,1.0049e-09,0.49162,0.00056404,0.60464,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10.771229644864654
384,0,0.00022204,1.0693999999999999e-06,0.011105,0,0.80485,0.64417,0,0,5.0618e-09,0,0.49598000000000003,0.015212,0.068638,0,4.8208e-07,0,0,0.43408,0,0.036512,3.0592e-08,0.53589,0.44658000000000003,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.8132753324227053
385,0,0.00099406,7.5858e-05,5.767e-05,0,0.00064376,1.2517,0,0,0.036797,0,0.6391899999999999,0.00018683,1.4158,0,9.4953e-08,0,0,6.6668e-13,0,0.57594,2.481e-12,0.096095,0.0018120999999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,23.135487740039444
386,0,2.2624000000000002e-07,0.4414,0.3124,0,0.16558,0.25902,0,0,0.015337,0,0.24366999999999997,0.48606000000000005,0.26156,0,6.8052e-08,0,0,1.1314e-06,0,0.036976999999999996,6.5837e-13,0.23195,0.79192,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.970116567262103
387,0,0.68489,0.25099,0.37746,0,0.00083548,0.018544,0,0,1.16e-09,0,0.45056999999999997,3.3194e-05,0.29448,0,1.3975e-06,0,0,0.00015377,0,2.265e-10,1.3039000000000002e-11,0.46005,0.9742299999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.892399300301639
388,0,0.0022543000000000003,1.7409000000000002e-05,0.21916999999999998,0,0.36363,0.77792,0,0,0.18861,0,0.013984,0.74863,1.2048e-07,0,3.1305e-06,0,0,0.48341000000000006,0,3.069e-08,1.0305e-11,0.80915,0.21399,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.913557029331008
389,0,0.5129,6.5052e-05,0.13621,0,0.75726,1.0613,0,0,0.59622,0,0.0042552,1.2588e-13,6.6055e-12,0,3.7696e-16,0,0,0.8166399999999999,0,0.76318,0.06804199999999999,1.2432,5.1242e-08,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.791531954682487
390,0,0.22378,0.074155,0.99923,0,0.43914,0.023992,0,0,7.6942e-12,0,0.73283,5.6973000000000005e-06,0.60332,0,8.339299999999999e-16,0,0,1.6097e-06,0,4.1505e-11,3.6116000000000004e-08,0.038839,0.73278,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.11453209507464
391,0,0.48262,0.38005,0.35343,0,0.039662,0.0079137,0,0,2.4496e-10,0,0.45688,0.52893,0.41073000000000004,0,1.8547e-12,0,0,8.4445e-05,0,0.0029781,0.57422,0.061246,0.34781,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,20.18397073924334
392,0,0.37825,1.8629000000000003e-09,0.3883,0,0.85856,0.087376,0,0,0.40697,0,0.11582,0.39783,7.0473e-11,0,3.0194e-06,0,0,0.0060357,0,0.4074,1.0828e-05,1.3536e-06,0.76754,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.873374787897543
393,0,1.0281,8.0452e-13,1.2387,0,1.0364,1.5839,0,0,2.3919e-10,0,6.6728e-05,0.00010442,6.4732e-07,0,1.5374999999999999e-10,0,0,0.38444,0,3.009e-05,8.414e-06,1.8665e-09,0.18189,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,-0.19617073769396676
394,0,1.598e-10,0.008100399999999999,0.66838,0,0.71985,0.37655,0,0,0.06991599999999999,0,0.40392,0.059453,0.082133,0,1.4796e-08,0,0,2.1137000000000003e-08,0,0.41965,1.131e-05,0.13979,0.44388999999999995,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.906677209788073
395,0,0.099398,1.7986e-07,0.42504,0,0.71809,0.48183000000000004,0,0,6.5591e-06,0,0.57258,0.27658,3.6064e-07,0,0.008701700000000001,0,0,0.19838,0,0.5634,2.3466999999999998e-08,0.08697300000000001,0.16221,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.317449244674215
396,0,8.2934e-07,3.2185000000000004e-07,2.5406e-05,0,0.82989,0.51758,0,0,0.48357,0,0.48200000000000004,0.00044904,2.5418e-10,0,1.0792e-07,0,0,7.657500000000001e-15,0,0.47844,6.906100000000001e-14,0.45221999999999996,0.44943999999999995,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.065235692362165
397,0,1.0198,0.55593,0.9401299999999999,0,0.41488,0.036581999999999996,0,0,0.087656,0,0.55199,1.1169e-07,1.98e-09,0,1.1637e-08,0,0,0.00018656,0,0.00072237,2.4151999999999996e-07,0.022115,0.068008,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.9320396300250033
398,0,1.3647,2.3539e-06,0.00014784,0,4.1159e-07,2.3704,0,0,0.00063106,0,0.00011895,0.023437,0.10848,0,0.0035629,0,0,0.0034764,0,0.00011959,2.2078000000000002e-11,0.00037412,0.53741,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.1258638399061844
399,0,0.0011787,5.0566000000000003e-05,0.37412,0,0.5001399999999999,0.051749,0,0,0.011709,0,9.980100000000001e-09,0.51276,0.25326,0,3.4919e-07,0,0,0.37790999999999997,0,0.39555,2.5279000000000003e-09,0.3164,0.6444300000000001,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.704294411366165
400,0,0.6509199999999999,0.00022686,0.0005780000000000001,0,0.13858,0.82834,0,0,5.4122000000000005e-06,0,0.10955999999999999,0.0077914,0.96041,0,1.8774e-07,0,0,1.2930999999999998e-09,0,0.67066,0.23748000000000002,1.5112e-05,0.0019527999999999998,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,24.13131368343865
401,0,0.007883,1.7868e-12,0.5559,0,0.10686,0.42588000000000004,0,0,0.17467,0,0.28936,0.17119,0.21347,0,0.00021390000000000002,0,0,0.012861000000000001,0,0.29119,0.00032052,0.9444299999999999,0.046682999999999995,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.706985398971819
402,0,3.2399,3.5047e-07,2.1588e-06,0,0.1923,2.9063,0,0,1.4471,0,0.081506,3.3295e-25,1.3307,0,3.7639e-14,0,0,1.9147e-12,0,1.4095,8.248799999999999e-32,1.0178,1.5657,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,29.161417116466886
403,0,0.33849,0.28133,0.16107,0,1.4184000000000002e-09,0.35486999999999996,0,0,1.0502000000000001e-07,0,0.74851,0.35678000000000004,0.0002894,0,1.6375e-07,0,0,0.136,0,4.9203e-07,4.9947e-05,0.5513100000000001,1.0668,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.779663042410641
404,0,4.3755e-12,5.7011e-12,0.046202999999999994,0,9.0592e-12,1.7924000000000002e-22,0,0,0.13683,0,4.2087e-12,2.7452,3.0056e-25,0,2.1837e-07,0,0,3.1509,0,3.5938,6.6215e-22,7.006999999999999e-23,2.1404,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,36.978194706941764
405,0,0.21135,1.0495e-06,0.3488,0,0.63497,0.9955799999999999,0,0,0.006538899999999999,0,0.51367,0.33123,1.9980999999999997e-11,0,5.4781e-10,0,0,0.036823,0,0.00018702,4.3186000000000004e-15,0.56542,0.92566,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.651205284121696
406,0,0.097087,3.0867e-06,0.18761,0,0.6905,0.63178,0,0,2.3789e-13,0,0.35176,0.17337,0.033704000000000005,0,3.0487e-06,0,0,3.3851e-10,0,0.31163,0.0013880999999999998,0.2999,0.37496999999999997,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.780501291379092
407,0,0.40001,0.0040652,0.41071,0,0.6845399999999999,0.35509,0,0,7.043e-05,0,0.22628,4.843e-05,0.013777000000000001,0,1.5898e-08,0,0,1.9045e-06,0,4.1268e-05,5.952e-05,0.95805,0.41866000000000003,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.8933737806581075
408,0,0.0002105,0.0030566,0.5565,0,0.62028,0.65584,0,0,0.016258,0,0.16633,0.55972,2.7766999999999997e-07,0,1.5041e-10,0,0,0.024501,0,1.054e-10,2.682e-06,0.18735,0.3037,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.3236327362822284
409,0,0.0050366000000000005,0.23178,0.64188,0,0.79888,0.51879,0,0,1.6189e-07,0,1.9390999999999998e-06,7.4323e-10,0.026643,0,1.8786999999999997e-11,0,0,0.24056999999999998,0,0.052779,3.5125e-06,1.0890999999999999e-06,0.00098142,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.485422962609006
