,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
396,0.71113,0,0.5098,0,0,0,0.3872,5.9636e-05,0,0,0,0,0,2.3723e-08,0.36217,9.5786e-14,0,0.69348,0,0,0.35466,3.3497e-11,0.017109,0,0.0016113,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.313689543747
397,0.38345,0,1.3037e-07,0,0,0,0.65704,0.26652,0,0,0,0,0,0.21868,0.0016645,1.4154000000000003e-11,0,1.0464,0,0,0.16227,2.2119e-07,0.036364,0,1.6638e-11,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,43.61446709951558
398,0.26556,0,0.59234,0,0,0,0.45543,3.3152e-07,0,0,0,0,0,0.094888,1.9874e-08,9.5699e-11,0,0.99669,0,0,5.5969999999999995e-11,4.7319e-05,0.61005,0,0.39427,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,51.78910931839615
399,0.32297,0,1.6081e-08,0,0,0,0.18257,0.070464,0,0,0,0,0,3.2551e-12,1.1255000000000001e-07,3.2409999999999995e-11,0,1.2142,0,0,2.2804e-09,1.6913e-07,0.34260999999999997,0,0.7256,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,52.41588579062463
400,3.0233e-07,0,0.002198,0,0,0,0.29081,0.040236,0,0,0,0,0,1.1265e-07,1.1173e-05,0.00021690000000000001,0,1.0774,0,0,3.9923e-09,2.4956e-09,0.47923000000000004,0,0.017999,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.02347479477901
401,0.31543000000000004,0,1.9646e-09,0,0,0,0.6491399999999999,1.0049e-09,0,0,0,0,0,4.9663000000000006e-08,8.7302e-09,7.5145e-10,0,1.2404,0,0,1.094e-07,3.5598e-09,0.020442,0,0.22464,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.06172776970988
402,4.9386000000000005e-05,0,1.6776e-08,0,0,0,0.43573,1.1520999999999999e-05,0,0,0,0,0,0.0027811999999999997,0.0018675999999999999,5.495600000000001e-07,0,1.0977,0,0,0.00036289,1.5364000000000002e-07,0.053484000000000004,0,0.35896,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.21748401046921
403,0.4833,0,2.3718e-12,0,0,0,0.12978,0.0010154,0,0,0,0,0,4.8901999999999995e-09,1.4926e-12,8.552199999999999e-08,0,1.2082,0,0,2.0235e-12,1.6269e-13,0.79233,0,0.00044597,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.53997468922307
404,0.79493,0,2.7550999999999997e-09,0,0,0,0.1835,0.35356,0,0,0,0,0,0.027768,3.1133e-09,5.0027e-12,0,1.0217,0,0,3.0415999999999998e-05,2.0557e-05,0.064336,0,0.006404099999999999,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,43.290952032731354
405,2.4029e-07,0,4.3474999999999997e-10,0,0,0,0.5191,0.30068,0,0,0,0,0,0.46433,8.4749e-06,2.6542000000000005e-10,0,0.81396,0,0,2.0873e-05,1.9437000000000002e-09,0.42401000000000005,0,0.32387,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,53.37057699153368
406,9.434100000000001e-08,0,6.3193e-09,0,0,0,0.12772999999999998,0.010298999999999999,0,0,0,0,0,0.06929099999999999,0.0014755999999999999,5.518200000000001e-06,0,0.9987799999999999,0,0,0.0036015,4.2553000000000004e-08,0.24061,0,0.45926999999999996,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.4560050885537
407,0.29351,0,7.405100000000001e-10,0,0,0,0.25085,0.20981,0,0,0,0,0,0.37445,0.00078006,0.0001796,0,1.0176,0,0,5.0608e-07,0.00013741,0.014407,0,0.38327,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.89022099746436
408,0.085162,0,0.00044813,0,0,0,0.24441999999999997,0.036974,0,0,0,0,0,6.6791e-07,1.2799e-06,1.977e-10,0,1.1994,0,0,5.0113e-05,4.71e-06,0.46369,0,7.979199999999999e-09,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.53682516772122
409,0.46392,0,1.8673e-05,0,0,0,0.15555,0.54766,0,0,0,0,0,0.0037678000000000004,0.00026287,2.4296999999999998e-05,0,0.91881,0,0,4.7569e-05,7.0217e-10,0.36536,0,0.006931399999999999,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.43145432406614
410,0.09479800000000001,0,0.14778,0,0,0,0.44401999999999997,0.030445999999999997,0,0,0,0,0,0.42336999999999997,0.12907000000000002,5.155999999999999e-09,0,1.0097,0,0,4.954e-08,8.224200000000001e-07,0.03904,0,0.34858,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,52.41625332218552
411,0.41405,0,9.6435e-05,0,0,0,0.40058,0.30654000000000003,0,0,0,0,0,0.010765,1.3849999999999999e-10,0.15588,0,0.9233,0,0,6.9748e-08,2.6855e-06,0.45676000000000005,0,0.20692,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.49840587425022
412,0.08801,0,8.9374e-05,0,0,0,0.6895,0.0026385000000000002,0,0,0,0,0,4.3701999999999997e-08,0.30312,2.9491e-05,0,1.0655,0,0,2.6388e-07,1.7895e-09,0.15022,0,0.011843000000000001,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.105085048217276
413,0.53137,0,2.2465e-12,0,0,0,0.53447,0.0002274,0,0,0,0,0,0.086377,0.19408,8.880799999999999e-15,0,0.9481799999999999,0,0,4.5705e-08,2.9333e-09,0.36925,0,0.57294,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,53.70110258273917
