,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
373,1.2034e-09,0.0018495,0,0,0.065838,0,0,0.18955,0,0.041694,0,0,5.6862000000000005e-09,0,4.1439e-09,5.726100000000001e-09,0,1.2484,6.3971e-10,0,7.073600000000001e-07,1.3613999999999998e-06,0.074477,0.64379,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.793010250372454
374,0.0007147999999999999,1.9475999999999998e-09,0,0,0.1673,0,0,0.00098555,0,0.55743,0,0,0.0052629,0,0.38477,1.6913e-11,0,0.32195999999999997,1.1235,0,7.0842e-05,2.1184000000000002e-07,0.40656,1.0216,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,36.69087484080152
375,1.5785e-10,8.155599999999999e-07,0,0,5.4919e-07,0,0,3.791e-10,0,0.40814,0,0,0.56694,0,6.4646e-07,0.00014421,0,0.97472,0.057151,0,0.013902000000000001,0.00027544,4.7423e-08,1.0259,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.4942587615456
376,0.0036323,8.814700000000001e-05,0,0,0.51225,0,0,2.0868e-07,0,0.20723000000000003,0,0,1.0105999999999999e-07,0,0.22093000000000002,1.1480000000000002e-11,0,0.90866,1.3652999999999998e-09,0,0.0022883,1.9832999999999998e-05,0.17113,0.7712,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.206297973548985
377,0.5747399999999999,6.972800000000001e-11,0,0,0.0058219,0,0,2.4283e-09,0,1.6709000000000001e-10,0,0,0.020759,0,1.0217000000000001e-13,8.311399999999999e-15,0,0.95296,3.4453e-13,0,0.27646,5.989700000000001e-10,0.00049175,0.77656,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.729820449287764
378,4.9511e-09,0.02012,0,0,5.136e-07,0,0,0.00021681,0,0.20138,0,0,7.776199999999999e-05,0,0.18716,1.2801e-10,0,0.81299,4.4302e-08,0,0.0015452999999999999,6.8436e-10,0.57499,0.8306600000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,35.4041640988296
379,1.4363e-10,0.009580799999999999,0,0,0.19294,0,0,0.0059459,0,0.24818,0,0,0.042711,0,2.0141999999999999e-07,0.0012916,0,0.79346,0.005000999999999999,0,7.631e-07,4.3366e-12,0.26565,0.7451300000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.084797260814035
380,7.0003e-11,0.00095852,0,0,0.0011210999999999999,0,0,0.67035,0,0.0010394,0,0,0.20544,0,0.00020991,2.3189000000000003e-08,0,1.1494,2.7777e-05,0,1.8882000000000002e-07,0.00020364,0.010388,0.9814,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,30.446835736827026
381,0.55662,6.3062e-06,0,0,0.046632,0,0,0.12452,0,0.050119,0,0,0.11274,0,0.0021054000000000003,8.4214e-11,0,0.8569200000000001,0.26404,0,0.025409,2.0259e-08,0.27715,0.7712,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.06232545954623
382,4.3597000000000003e-11,7.9888e-05,0,0,0.017683,0,0,0.21128000000000002,0,3.6463e-05,0,0,0.00015264,0,0.14474,2.9983e-08,0,0.84877,1.4779e-09,0,0.00038498,0.048667,0.20668000000000003,0.80093,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.49225560433983
383,2.6651e-07,4.849199999999999e-09,0,0,0.00078991,0,0,1.6527e-05,0,5.110899999999999e-10,0,0,0.18721,0,3.2772e-06,1.9475e-10,0,1.0721,7.2155e-05,0,0.0028525,0.00043244,0.31053000000000003,0.8364799999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.14367547146624
384,0.00089634,9.985299999999999e-06,0,0,7.634399999999999e-07,0,0,6.4643e-05,0,1.5862e-07,0,0,0.48501000000000005,0,0.12377,2.4327e-07,0,0.94301,5.9669e-10,0,0.12905,0.008736200000000001,0.55943,0.32978,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,36.052244248286115
385,7.6394e-06,0.18516,0,0,0.14587999999999998,0,0,0.23840999999999998,0,0.031132,0,0,0.10096000000000001,0,0.00010757,1.8149000000000002e-05,0,1.2954,2.191e-10,0,1.332e-05,7.620199999999999e-10,0.27716,0.60935,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.109675140384724
386,0.35462,1.8641e-09,0,0,1.7361000000000002e-06,0,0,0.25894,0,0.28561,0,0,0.67847,0,0.0164,9.2076e-06,0,0.8986200000000001,2.1503000000000001e-07,0,5.6661e-08,2.9285000000000003e-10,0.00038761,0.7619,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.852441284707524
387,1.8863999999999998e-06,0.10833,0,0,0.0066879999999999995,0,0,0.22368000000000002,0,0.00012862,0,0,0.020691,0,0.00066815,1.3499000000000002e-06,0,1.0247,7.571e-12,0,0.032867,7.5256e-09,0.53542,0.52993,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.4163894901515
388,7.1492e-07,0.23044,0,0,0.056142,0,0,0.15275,0,0.011054999999999999,0,0,0.29267,0,0.0012298,3.3221e-11,0,1.1102,9.465100000000001e-09,0,0.017883,2.3050000000000002e-09,0.15375,0.63468,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.37984421266445
389,0.05681699999999999,1.0161e-09,0,0,0.36072,0,0,0.11162000000000001,0,0.11685,0,0,0.34521,0,2.1596999999999997e-05,2.8355e-10,0,0.92224,0.0012263,0,5.7224000000000005e-06,2.6245e-09,0.016475,0.79479,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.935897157553654
390,2.1240999999999997e-09,1.0626e-06,0,0,8.2474e-09,0,0,8.9334e-06,0,0.10969000000000001,0,0,0.28973000000000004,0,9.9007e-06,0.00025166,0,1.0518,1.2938999999999998e-10,0,8.8006e-07,2.1311e-09,0.62895,0.40181,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.96748531221036
391,0.20281,0.064302,0,0,0.35453,0,0,0.00048146,0,4.6296e-08,0,0,0.27134,0,8.1898e-09,0.00048225,0,0.95065,8.1815e-12,0,1.1133e-08,5.9436e-09,0.29452,0.73038,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.95081790423618
392,1.3665e-09,0.1643,0,0,0.005769399999999999,0,0,0.22055999999999998,0,0.00027071,0,0,0.064002,0,0.23242,6.8539e-10,0,0.91779,0.32333,0,1.6054e-08,1.7943e-09,0.20205,0.7076399999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.054775789531924
393,0.47202,0.010613,0,0,0.45632,0,0,0.26435,0,1.1155e-09,0,0,5.9526000000000006e-05,0,1.1220000000000001e-10,7.359499999999999e-08,0,1.5345,4.6927e-14,0,0.00012808,0.0018260000000000001,0.018588999999999998,0.74962,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.013524197223468
394,0.013290999999999999,2.2806999999999998e-07,0,0,0.054230999999999994,0,0,0.0473,0,7.150799999999999e-07,0,0,0.088269,0,9.9219e-07,2.9939e-08,0,1.0657,3.073e-09,0,6.9483e-08,0.00034429,0.27459,0.59638,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.86761704153859
395,1.6620999999999998e-07,0.00026803,0,0,0.00088208,0,0,0.37388000000000005,0,1.0329000000000001e-10,0,0,0.013738,0,1.4733e-08,1.3040999999999998e-11,0,1.3233,5.1325e-05,0,0.0005258999999999999,0.0013586,0.04872,0.8692799999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.236913940199816
396,2.6403e-05,5.832e-06,0,0,0.13401,0,0,0.37321,0,0.11815,0,0,0.33613000000000004,0,7.017600000000001e-07,6.890899999999999e-11,0,0.89271,2.3189e-07,0,0.331,1.9624000000000004e-11,0.1602,0.64603,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.573745767500796
397,0.28555,2.8288e-12,0,0,0.056503,0,0,0.12155999999999999,0,0.23034000000000002,0,0,1.5705000000000002e-11,0,0.0055941,1.1184e-13,0,0.8441799999999999,1.6494e-05,0,0.28138,2.5307e-07,3.8112e-05,0.72723,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.53935160798834
398,0.013977000000000002,0.0032140999999999997,0,0,0.62876,0,0,0.09311,0,0.0040033000000000004,0,0,0.46331999999999995,0,0.35483000000000003,0.0027934,0,1.0962,4.776199999999999e-13,0,2.5183000000000005e-07,0.0022971999999999997,1.414e-05,0.58959,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.29051147775577
399,2.6492e-08,1.5946000000000002e-06,0,0,0.0085344,0,0,1.0921e-05,0,0.40838,0,0,0.7137399999999999,0,0.080721,1.9134e-06,0,0.6734600000000001,3.0990999999999998e-09,0,0.0071479,3.5718e-09,0.0047982,0.80515,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.27460688421298
400,1.2688e-09,0.56819,0,0,0.14288,0,0,0.37049,0,1.983e-11,0,0,0.20665,0,5.8287e-14,0.0017379000000000001,0,1.2583,5.083199999999999e-16,0,0.61046,3.2734e-08,4.9815e-06,0.7893100000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,36.22705360075534
401,0.21568,0.00075718,0,0,0.13518,0,0,0.0071786,0,1.6615e-08,0,0,5.6147e-08,0,6.673e-07,0.0045864,0,0.9048200000000001,0.009653299999999998,0,5.0068e-05,2.9736e-07,0.10525,0.79774,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.60389393369313
402,0.42378999999999994,3.3959000000000004e-07,0,0,0.14595,0,0,0.0015006,0,1.1964e-11,0,0,0.016044,0,6.1289e-05,9.184e-08,0,1.1966,1.9807000000000002e-05,0,1.7579e-08,1.3527000000000002e-06,0.27526999999999996,0.20042000000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.82556088372742
403,0.11947,0.0049952,0,0,0.16855,0,0,0.027922000000000002,0,0.17819000000000002,0,0,0.35207,0,0.0068717,3.0546e-05,0,0.8244600000000001,3.1692e-05,0,2.1677e-07,2.9676e-08,0.2129,0.62371,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.9263326626868
404,0.010383,0.0034786,0,0,0.23434000000000002,0,0,0.1553,0,2.8853e-08,0,0,0.041826999999999996,0,0.047661,9.9069e-12,0,1.1021,0.11528,0,0.020109000000000002,5.5009e-06,0.081103,1.0633,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.43960922110839
405,0.42291000000000006,9.5508e-12,0,0,0.0025403,0,0,0.00061935,0,6.585e-09,0,0,0.076977,0,0.12099000000000001,3.6798000000000004e-07,0,1.2775,2.6851e-06,0,1.7127e-05,7.351e-08,0.17160999999999998,0.65928,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.463812484297094
406,1.9081e-07,4.5582000000000004e-08,0,0,4.0868e-05,0,0,6.149400000000001e-06,0,0.17431,0,0,2.9095e-09,0,3.8847e-06,2.981e-13,0,1.3102,0.00043077,0,6.3878e-05,5.725e-10,0.40842,0.25464000000000003,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.17759383036079
407,0.35838000000000003,0.0016993,0,0,0.20501,0,0,7.660499999999999e-06,0,3.0680999999999995e-08,0,0,0.35076,0,0.00036954,0.00019966,0,1.0474,6.3195e-05,0,7.3513e-07,0.00036549,0.07413600000000001,0.5482100000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.39349004153583
408,4.5347e-05,1.8093000000000002e-09,0,0,5.4719e-09,0,0,0.0031631999999999997,0,0.14211,0,0,0.3522,0,0.21314,8.9803e-12,0,1.1489,0.0013069000000000002,0,0.00030762,6.801e-11,0.25303000000000003,0.45847,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.45587922937865
409,0.21749000000000002,1.1671e-08,0,0,0.00060939,0,0,0.0033570999999999996,0,0.010037,0,0,0.00039655,0,1.1769e-09,1.2551999999999999e-06,0,0.9088,3.4741e-07,0,5.2818e-09,2.0733000000000002e-10,0.7311300000000001,0.65266,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.3429722351063
410,0.9737,0.00023325,0,0,0.5100899999999999,0,0,1.0596000000000001e-08,0,8.1942e-10,0,0,0.7228899999999999,0,0.050694,1.7578e-08,0,0.69604,3.4052e-06,0,0.032032,2.8489e-08,0.023722,0.44191,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.99283272158997
411,0.024713,0.23499,0,0,0.00013514,0,0,0.32636,0,1.2916999999999998e-10,0,0,0.14281,0,1.6934e-08,0.00060555,0,0.9157799999999999,1.617e-09,0,8.9253e-08,0.00020947,0.67243,0.58837,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.31238899502919
412,0.00018616,1.2982e-07,0,0,0.0010464,0,0,8.5041e-06,0,0.0093179,0,0,0.49885,0,2.5773000000000003e-06,1.5699000000000001e-15,0,0.94078,1.0673000000000001e-06,0,3.3607e-07,1.9780000000000002e-11,0.7286,0.55681,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.3192946158554
413,5.5092e-05,0.17795999999999998,0,0,0.44066000000000005,0,0,0.028863,0,0.0038992,0,0,0.20754,0,0.00038053,1.8897999999999998e-10,0,1.1129,0.00038913,0,0.14958,9.7726e-09,0.007539699999999999,0.5274399999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.204632882951536
