,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
357,1.8852e-07,0.00040613,9.513e-12,0,0,0,0,0,0.12980999999999998,0,0.18738,0,0,1.7121999999999999e-06,9.1804e-09,4.411e-07,0.1817,0.9954299999999999,0,0.13542,3.0427e-05,6.371599999999999e-11,0.70436,0,0.11784000000000001,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,48.59058095741031
358,4.0457e-09,1.4395e-09,0.0143,0,0,0,0,0,2.3629e-10,0,1.6255000000000001e-06,0,0,6.1849e-09,9.3195e-09,0.011758,6.1006e-06,1.1786,0,0.1603,0.00029563,1.3045000000000002e-09,0.83886,0,0.0081484,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.584237089006486
359,6.3805e-14,7.961199999999999e-13,0.1835,0,0,0,0,0,0.28315999999999997,0,5.4192e-08,0,0,1.1122e-10,2.691e-09,1.9564e-13,0.05509,0.91805,0,0.15357,0.24589,8.4854e-11,0.81815,0,0.025293,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.75809363123493
360,0.00074994,3.5419e-06,0.25034,0,0,0,0,0,1.0116000000000001e-05,0,0.0039126,0,0,0.0010209,0.00011187,4.6565e-09,3.5902e-09,1.0595,0,0.016057,1.3630999999999999e-05,0.027311000000000002,0.50112,0,0.46801000000000004,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.273823383272635
361,0.1567,5.3608999999999996e-09,0.17336,0,0,0,0,0,0.1065,0,2.7976999999999997e-05,0,0,2.1078e-09,0.00035817,1.1637e-08,0.023976,1.3429,0,0.20327,2.8288000000000004e-09,2.0465e-07,0.3569,0,0.043038,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.06385710846539
362,0.29054,0.002366,0.30323,0,0,0,0,0,1.3792000000000001e-05,0,0.00074424,0,0,0.37972,0.45975,2.7245e-12,4.0862e-11,0.55155,0,0.12596,6.272999999999999e-10,1.9091e-05,0.43004,0,0.013158000000000001,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,55.27323484557311
363,0.041199,8.988899999999999e-05,0.011694,0,0,0,0,0,0.00024641,0,0.10780999999999999,0,0,0.094671,0.40557,1.2645e-13,3.2894e-12,0.9938899999999999,0,0.075588,0.29659,1.2805e-08,0.12617,0,1.2837e-09,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.42365863403029
364,7.5947e-05,0.019621,3.5011e-08,0,0,0,0,0,3.3423e-07,0,1.213e-05,0,0,2.1875e-05,0.00027697,1.1689000000000001e-05,2.4742e-08,1.1211,0,1.4069e-08,3.0685000000000003e-09,2.5620000000000003e-07,0.96098,0,0.09184099999999999,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.303279691906
365,0.57634,3.4525999999999996e-07,1.1275999999999998e-05,0,0,0,0,0,3.0811999999999996e-05,0,1.7269e-05,0,0,8.4254e-09,0.0011588,5.9509e-09,0.0041499,1.1137,0,0.021129,5.0466e-07,2.9731e-06,0.37885,0,0.00081433,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,44.47395035744818
366,2.0660999999999997e-09,4.2326999999999996e-05,9.4507e-09,0,0,0,0,0,1.4129000000000002e-11,0,4.5787e-10,0,0,1.0035e-11,0.36275999999999997,7.0286e-13,0.02023,1.0912,0,3.904e-08,0.00065702,0.00017180000000000003,0.51563,0,0.24611999999999998,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.041411073112606
367,3.9445999999999995e-10,0.1474,4.3745e-06,0,0,0,0,0,7.829899999999999e-05,0,3.6069999999999995e-10,0,0,0.00034685,0.006949299999999999,1.1893e-07,3.7179e-10,1.0463,0,0.00027248,2.8524e-05,6.212e-09,0.81182,0,0.00018958,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.113800071863196
368,0.38500999999999996,0.025702999999999997,0.12395999999999999,0,0,0,0,0,0.00028602,0,0.001086,0,0,0.13088,0.09771,4.3274e-10,0.00088429,1.0366,0,1.2662e-07,0.3845,1.8862e-11,0.072489,0,0.004363199999999999,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,42.754532059957455
369,5.6675e-08,1.2187999999999998e-07,0.0020337,0,0,0,0,0,0.00045113,0,7.9397e-07,0,0,0.15023,0.0019567,3.6774e-09,0.00065027,1.1958,0,0.11837,9.7374e-07,0.015365,0.61078,0,0.024128999999999998,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,48.120240457054976
370,0.2695,0.0037423,5.3923e-10,0,0,0,0,0,1.1914000000000001e-05,0,0.00026423,0,0,2.9483e-06,0.12904000000000002,6.7683e-09,3.5931e-05,1.1913,0,0.037860000000000005,2.218e-08,2.7473000000000003e-13,0.47947,0,0.35719,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.43256824244923
371,0.00058682,0.0016236,0.21219000000000002,0,0,0,0,0,0.0013800000000000002,0,8.072599999999999e-08,0,0,3.4059e-11,8.3711e-05,3.5182999999999995e-11,3.6638e-06,1.2278,0,0.11227000000000001,1.0887999999999999e-07,1.3696e-07,0.49268,0,0.00020034,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.506716303710306
372,0.44753000000000004,2.7241e-10,0.0034766,0,0,0,0,0,1.5395e-12,0,0.16124000000000002,0,0,0.0023338,0.00045053,1.3064e-14,0.02802,0.9581200000000001,0,0.16635999999999998,2.3392e-08,1.4784e-13,0.64873,0,1.2977e-06,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.68030925060516
373,6.1287e-09,1.9878e-05,3.4265999999999997e-09,0,0,0,0,0,4.4383e-07,0,0.050419,0,0,0.0040542,1.4559e-11,1.3526e-06,0.005163,0.94173,0,1.6668e-06,1.0058999999999998e-11,4.5825e-10,0.47788,0,0.60547,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,51.5826396365449
374,0.016876,0.035863,2.3664000000000002e-05,0,0,0,0,0,1.0569e-07,0,0.00024024,0,0,0.0042676,0.068373,2.2122e-12,0.026010000000000002,0.89712,0,0.23898000000000003,6.313899999999999e-07,8.538700000000001e-08,0.99118,0,0.11807000000000001,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,51.74011184898355
375,0.00021157,2.1606000000000002e-08,8.3968e-08,0,0,0,0,0,0.027051,0,0.00014493,0,0,0.30128,0.0050818999999999994,0.00035145,7.985800000000001e-05,1.1389,0,0.19278,1.0258e-07,6.9228e-06,0.45577,0,0.00097385,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.75588128107737
376,1.2769e-08,0.00049329,0.021866999999999998,0,0,0,0,0,2.5053000000000004e-09,0,4.9028e-06,0,0,0.018619,1.1453e-07,3.0048e-12,8.5688e-05,1.135,0,0.17063,1.3602e-07,2.1856e-06,0.82021,0,0.11794,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.13310295581176
377,0.5957899999999999,4.3528999999999996e-05,3.1506e-06,0,0,0,0,0,0.001524,0,2.0703999999999998e-08,0,0,0.00050134,1.0236000000000001e-07,1.2729000000000001e-06,1.5329e-12,1.0096,0,5.7225000000000005e-08,2.4266999999999995e-09,1.1915e-12,0.25955,0,0.28206,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.10898475659965
378,1.1748e-06,0.20501999999999998,0.00018928,0,0,0,0,0,0.13871,0,0.061673,0,0,0.3006,0.15217999999999998,4.0488e-12,0.17690999999999998,0.73946,0,0.35072,2.5598e-06,9.713500000000001e-09,0.48949,0,0.41684,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,58.50772252618952
379,7.8208e-10,0.0038799,6.613699999999999e-08,0,0,0,0,0,6.6442e-09,0,9.5562e-08,0,0,1.7125e-09,1.4128e-06,8.0047e-09,3.547e-06,1.0883,0,0.42938999999999994,1.925e-10,2.1878e-12,0.43676000000000004,0,0.47379,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,54.35609038828715
380,1.3579e-07,2.8671e-05,0.0023336,0,0,0,0,0,0.00013365,0,2.0869e-05,0,0,0.15195999999999998,4.4248e-10,1.7438e-11,1.2877e-05,1.1035,0,0.15765,0.00093551,8.088200000000001e-08,0.54767,0,0.00032632,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,48.23183145766998
381,0.705,1.4641e-08,8.788100000000001e-05,0,0,0,0,0,0.0029202,0,6.552100000000001e-09,0,0,2.5510999999999997e-11,5.0764e-06,2.4383e-10,0.027381,0.81225,0,3.4593e-06,0.012440000000000001,0.0013924000000000002,0.31495,0,0.038279,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.38308802454739
382,1.527e-10,6.1574e-06,0.00037818,0,0,0,0,0,2.8365e-05,0,1.1339000000000001e-05,0,0,0.00032965,0.003954999999999999,2.6292e-09,0.0035739000000000005,0.86201,0,0.028821,0.00010075,1.0773e-06,0.5062800000000001,0,0.39668000000000003,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.099298592774694
383,5.5361e-06,2.0131999999999998e-08,0.0079789,0,0,0,0,0,0.037416000000000005,0,0.00083359,0,0,8.5083e-10,1.3012999999999999e-05,6.8932e-12,8.4615e-08,1.0135,0,1.7023e-09,0.036489999999999995,2.5114999999999997e-07,0.9273100000000001,0,2.4e-08,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.33335783114348
384,0.01099,0.17049,1.0205e-06,0,0,0,0,0,1.1042999999999999e-07,0,3.8734e-10,0,0,2.0037e-10,0.13769,3.7773e-12,0.14154,0.8296,0,0.030504000000000003,0.49351999999999996,0.00073652,0.26415,0,0.30706999999999995,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.89353574289157
385,3.272e-09,2.3189e-05,1.5528e-06,0,0,0,0,0,0.31836,0,0.020617,0,0,0.0013802,0.33116999999999996,0.00011968,0.0090316,0.80688,0,0.027386,0.0073873,2.9211e-08,0.4079,0,0.3084,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,51.30571330330565
386,0.00014177,3.2390999999999997e-09,5.7548e-07,0,0,0,0,0,7.8231e-11,0,9.832999999999999e-06,0,0,1.3660999999999999e-09,0.57665,3.3588e-09,1.6256999999999998e-08,0.75662,0,0.00023098,3.1431e-06,1.2926e-08,0.87949,0,0.11481,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,52.77312064891605
387,2.57e-11,3.8578e-08,0.0017846,0,0,0,0,0,0.24276999999999999,0,0.00015815,0,0,8.2542e-06,8.067399999999999e-07,0.0054097,4.6465e-07,1.1917,0,5.5083e-06,5.3164e-07,4.9481e-07,0.5403600000000001,0,0.0052924,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,44.55596919602832
388,0.28891,0.0034898000000000004,0.055028,0,0,0,0,0,3.4775e-06,0,0.03042,0,0,0.0034356,0.0007264,6.0271e-14,0.19155,1.2775,0,3.582e-07,5.003399999999999e-06,0.00017286,0.36905,0,0.00062466,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,43.647609983321665
389,0.00052304,2.4713e-07,0.1427,0,0,0,0,0,0.09137,0,6.3667e-05,0,0,0.053084000000000006,0.11640999999999999,1.2095999999999999e-11,0.025386000000000002,1.0756,0,0.36288000000000004,9.3433e-07,4.7759e-09,0.70648,0,0.0022135,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,51.08933670079879
390,9.654000000000001e-07,0.0029886999999999995,1.6709e-06,0,0,0,0,0,0.29702,0,7.8038e-07,0,0,0.029651,4.0406e-06,4.4601e-08,4.3028e-10,0.8944799999999999,0,0.5365,8.3149e-06,1.8131999999999999e-06,0.69793,0,0.071492,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,53.27064391849605
391,0.062537,1.5344000000000002e-09,1.6828e-05,0,0,0,0,0,0.0013797,0,0.06267400000000001,0,0,9.919e-07,0.00069833,0.00070521,0.0038582,1.1196,0,3.2388e-08,7.3185e-10,4.9976000000000004e-05,0.56691,0,0.059476999999999995,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.51895426135642
392,3.9808e-10,0.036052,0.044685,0,0,0,0,0,9.6335e-06,0,0.0030268,0,0,0.15887,9.6809e-06,1.2496999999999998e-10,1.8600000000000002e-09,1.0669,0,0.00016246,1.5512999999999998e-08,7.7849e-09,0.8668799999999999,0,0.001837,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.84786612850555
393,0.00090809,0.0043391,0.008890200000000001,0,0,0,0,0,0.0009097000000000002,0,3.022e-10,0,0,0.1971,0.4095,1.0176e-06,1.9003e-05,1.135,0,0.39528,1.1043000000000002e-06,0.008594599999999999,0.77983,0,0.00068305,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,55.252127827240905
394,0.18834,6.9562e-06,0.0025036,0,0,0,0,0,7.4142999999999995e-06,0,0.00018086,0,0,9.3635e-10,1.659e-07,0.00056987,0.00042974,1.0797,0,0.048477,8.4644e-05,0.0038655,0.32134,0,0.41268999999999995,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.0451812312687
395,3.8279e-09,0.54084,0.073739,0,0,0,0,0,6.9816999999999996e-09,0,0.006468300000000001,0,0,0.058492999999999996,1.915e-06,9.8205e-12,2.2444000000000002e-07,0.8585299999999999,0,1.4853e-06,7.0697e-06,0.00066649,0.1125,0,0.00023757,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,44.75769516136738
396,0.0081156,2.1163999999999998e-06,0.12538,0,0,0,0,0,0.00026232,0,0.00024456,0,0,6.8054e-12,0.22609,2.4858000000000003e-10,9.1798e-06,0.92863,0,8.5891e-09,0.0059521,7.9474e-10,0.9862200000000001,0,0.069591,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.4630414303349
397,0.33204,2.6095999999999998e-08,7.7229e-08,0,0,0,0,0,1.1035e-08,0,0.0075134,0,0,0.36149000000000003,0.073602,4.4483000000000004e-11,0.27931,0.95334,0,0.12623,0.00051143,3.5032e-08,0.30934,0,1.9709000000000003e-09,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.236863539716836
398,0.14527,2.3034e-06,0.6241,0,0,0,0,0,3.9424999999999997e-07,0,2.8436e-07,0,0,0.057762,2.5349e-08,3.2698e-11,1.2505e-07,1.0962,0,0.00074644,2.5944e-09,3.6010000000000003e-06,0.6775899999999999,0,0.23496999999999998,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,48.450104691990994
399,0.36215,5.604e-06,1.0884e-10,0,0,0,0,0,0.3924,0,1.5654000000000002e-07,0,0,5.4847e-12,7.8618e-08,6.0052e-10,4.4367e-05,1.1443,0,0.00013906,9.004399999999999e-10,1.0546e-06,0.41131,0,0.58372,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.29101236390327
400,3.7446999999999996e-05,0.034235,0.015781,0,0,0,0,0,4.6342999999999994e-08,0,0.00044046,0,0,1.5954e-11,0.012902,1.8463999999999998e-06,2.6130000000000002e-06,0.8301799999999999,0,0.077052,5.2562e-08,2.7833e-09,0.86805,0,0.0016921,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,48.0169727448767
401,0.35336,3.7007e-08,7.324899999999999e-10,0,0,0,0,0,1.9722e-10,0,0.11725999999999999,0,0,8.351800000000001e-08,1.0609999999999999e-06,7.7336e-09,0.00018322,1.1439,0,0.00029848,1.1140999999999999e-05,6.164800000000001e-11,0.050358,0,0.6020800000000001,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.211951482821654
402,0.12193,1.2787e-05,0.00022975,0,0,0,0,0,0.090226,0,9.242e-08,0,0,0.0022806999999999997,0.00051063,1.6511e-08,2.1508e-05,0.9234399999999999,0,0.015776,5.0119999999999995e-08,3.5805999999999997e-07,0.62205,0,0.33859,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.53350841030193
403,0.48741999999999996,1.287e-06,8.6368e-11,0,0,0,0,0,1.4022e-07,0,6.7513e-12,0,0,3.0504e-10,1.1501e-12,2.7755e-08,2.032e-05,1.1165,0,0.024421,3.6396999999999997e-09,1.3271e-12,0.9361,0,1.8412999999999998e-05,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.54009400031391
404,0.77835,0.00014056,1.8018e-08,0,0,0,0,0,1.1269e-06,0,4.2651e-05,0,0,5.942000000000001e-06,4.3088999999999995e-06,1.7532e-14,2.3431e-05,0.8200200000000001,0,0.00014775,0.00070269,7.4934e-07,0.5057699999999999,0,0.00011781,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.72862237249611
405,0.019206,2.4821999999999996e-09,2.7655000000000004e-10,0,0,0,0,0,0.41703,0,1.5150999999999998e-07,0,0,0.020803,0.47805,6.7542e-11,0.039636000000000005,0.50971,0,0.068263,3.2109e-05,9.925200000000001e-08,0.58707,0,0.49022,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,56.710003787498266
406,4.7986000000000004e-08,1.824e-08,3.8246000000000004e-08,0,0,0,0,0,0.18106,0,0.003693,0,0,0.0008016,0.00019305,4.6283e-11,0.00119,1.0792,0,0.0010802,7.1929e-05,2.247e-07,0.25135,0,0.088341,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,44.790867081336685
407,0.45082,0.006429300000000001,4.5381e-11,0,0,0,0,0,3.584e-06,0,0.0017552,0,0,0.17331,1.0070999999999999e-06,3.778e-07,2.6523e-08,1.2481,0,0.00059883,0.00011284,0.044653,0.24104,0,0.13869,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.99646169164417
408,0.0078272,2.7528e-08,0.00066626,0,0,0,0,0,0.0028374000000000003,0,1.8287e-05,0,0,3.6781000000000004e-08,1.2405e-05,3.1868e-11,0.16005999999999998,1.0477,0,0.0045520000000000005,0.00018694,1.4398e-06,0.76358,0,3.8828e-08,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.9213982983433
409,0.1432,0.00079461,0.4084,0,0,0,0,0,0.019101,0,0.034102,0,0,0.00018219,2.9037e-09,9.7006e-06,2.2681e-05,1.0217,0,0.013286000000000001,0.00011794,8.131e-07,0.4042,0,0.13705,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.223608855754556
410,0.045676,0.013269999999999999,0.34997,0,0,0,0,0,0.036707,0,5.8722e-12,0,0,0.65188,9.6402e-07,1.8724e-14,0.0020315999999999997,0.9173399999999999,0,0.056911,3.1535e-07,1.1945e-07,0.26744,0,0.33492,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,55.39523298289631
411,0.68482,4.0402e-06,1.7498000000000002e-07,0,0,0,0,0,4.3815e-13,0,0.00073582,0,0,4.2885000000000005e-06,2.4043e-14,0.011747,1.6690999999999998e-07,1.0385,0,1.7453999999999998e-06,8.9599e-10,2.7338999999999998e-06,0.81277,0,0.16779000000000002,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.84436153467323
412,0.00017917,0.0087185,0.028283,0,0,0,0,0,0.00052402,0,0.00050676,0,0,5.509600000000001e-07,0.40613,4.6060000000000005e-06,0.017906000000000002,0.8290299999999999,0,0.085006,1.7614999999999997e-07,2.731e-10,0.76952,0,0.28988,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,53.65440751608567
413,0.11074,0.22384,2.4806999999999997e-07,0,0,0,0,0,1.1269000000000002e-05,0,0.28743,0,0,0.034535,0.46418000000000004,1.3998e-12,2.3374e-05,0.67993,0,0.024183,0.00029994,1.0222000000000001e-07,0.39376,0,0.32621,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,53.27102209666955
