,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
400,1.0288999999999999e-10,0.16277,0,0,0.39038,0,0,0,0,0,0.1658,0,0,0,0.0067625,0.040142000000000004,0,1.2155,0.13625,0,1.5543e-11,2.4718e-07,0.018057,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,43.375773341440485
401,0.75113,1.9363e-07,0,0,5.1674e-07,0,0,0,0,0,0.024380000000000002,0,0,0,3.5591000000000004e-06,6.0835e-08,0,1.2344,2.1535e-07,0,8.014299999999999e-06,5.3623e-10,0.09651699999999999,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,43.92012019197593
402,0.48573999999999995,1.038e-06,0,0,0.13962,0,0,0,0,0,7.0279999999999995e-06,0,0,0,6.541e-05,8.782299999999999e-08,0,1.2447,0.0019649999999999997,0,2.1471e-08,3.6146999999999997e-07,0.1846,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,44.245821446212254
403,0.32266999999999996,8.174199999999999e-06,0,0,0.36315,0,0,0,0,0,1.8308e-08,0,0,0,3.2304e-10,2.5167000000000003e-08,0,1.0642,7.7546e-05,0,2.4518e-09,2.5436999999999998e-08,0.72645,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.82839323923855
404,0.7510399999999999,0.00032872,0,0,0.041369,0,0,0,0,0,4.8942e-05,0,0,0,7.6588e-06,3.6373e-13,0,0.8384299999999999,3.5894e-07,0,0.0012804000000000001,1.2259e-06,0.50893,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.177654061527555
405,0.29798,1.4778e-11,0,0,1.6594e-05,0,0,0,0,0,9.4285e-07,0,0,0,0.3595,1.9792e-09,0,0.9009,0.00014367,0,1.3384000000000001e-05,3.7254e-08,0.5582600000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,49.020441252606865
406,9.2361e-08,2.9672e-08,0,0,7.9996e-05,0,0,0,0,0,0.0025936,0,0,0,7.0651e-05,2.3759000000000002e-11,0,1.107,1.161e-05,0,0.00015934,7.2541e-08,0.39845,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.45762454253653
407,0.4887,0.0040725,0,0,0.055091999999999995,0,0,0,0,0,0.027619,0,0,0,7.8281e-07,3.7266999999999996e-07,0,1.1947,2.8686e-05,0,5.0867e-05,0.032188999999999995,0.39896,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.724917828405204
408,0.014619,8.231700000000001e-09,0,0,1.3539e-09,0,0,0,0,0,1.7267e-06,0,0,0,8.2699e-06,3.4205999999999995e-11,0,1.2401,3.4714e-10,0,8.7629e-05,1.1808e-06,0.66146,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.59827838009158
409,0.32539,1.6493e-05,0,0,1.5492000000000001e-07,0,0,0,0,0,0.00027827,0,0,0,2.1906000000000002e-10,3.8829000000000006e-06,0,0.9303,1.3606e-08,0,4.9606e-08,2.2427999999999997e-08,0.89646,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.96391848643466
410,0.0008102000000000001,0.082084,0,0,0.44342,0,0,0,0,0,8.7784e-10,0,0,0,0.31679,3.6218999999999997e-11,0,0.98487,0.086601,0,0.014918,1.8765e-05,0.3044,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.21863648053886
411,0.41889,5.4841e-06,0,0,0.008298999999999999,0,0,0,0,0,7.104399999999999e-05,0,0,0,1.3532e-11,3.9798e-05,0,1.1259,1.7083000000000002e-10,0,1.0013e-08,2.3497e-06,0.98474,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.22010012939747
412,0.00090369,0.0032284999999999996,0,0,0.036299,0,0,0,0,0,0.00062459,0,0,0,0.41505,2.1767e-06,0,0.8861,1.1055999999999999e-07,0,1.9927e-08,7.9634e-10,0.5980800000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,49.607133069928146
413,0.00030994,0.0040025,0,0,0.6442899999999999,0,0,0,0,0,0.012183,0,0,0,0.28865999999999997,4.8833999999999996e-11,0,0.99672,0.052421,0,0.06589400000000001,2.7871000000000002e-08,0.008688799999999998,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.65928592778023
