,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
385,0,0.095033,0,0,0.23675,0,0,0.2105,0,0.034217000000000004,0,0.29713,0.17555,0,0,3.7987e-05,0,1.3893,1.5792e-10,0,2.2694e-06,6.5594e-10,0.15386,0.46083999999999997,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.380507278586062
386,0,1.2834000000000001e-08,0,0,6.391899999999999e-08,0,0,0.19133,0,0.097634,0,0.5283,0.58521,0,0,1.3228e-07,0,0.58968,2.6098000000000005e-07,0,1.7505e-06,9.387799999999999e-11,0.00024329,0.86634,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.816588787222223
387,0,0.23185,0,0,0.0031763,0,0,0.19630999999999998,0,0.0004816,0,0.12472000000000001,0.0049573,0,0,3.6585e-07,0,1.1379,2.4979e-11,0,0.0055762,5.0573999999999995e-09,0.49693000000000004,0.53768,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.71570043795864
388,0,0.0046599,0,0,0.010906,0,0,0.25221,0,8.596600000000001e-07,0,0.75857,0.31166,0,0,3.0929e-11,0,0.82257,3.7589e-08,0,0.0080075,2.0726e-09,0.51598,0.9191,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.885178584697357
389,0,6.681799999999999e-10,0,0,0.34815,0,0,0.16510999999999998,0,0.10273,0,0.073137,0.31340999999999997,0,0,2.0999e-10,0,0.97841,0.00011977,0,1.656e-06,2.8499000000000003e-09,0.0060348,0.82575,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.37784744512897
390,0,3.8073000000000004e-06,0,0,1.218e-07,0,0,0.00013331,0,0.11045,0,0.21199,0.32181,0,0,0.0010373,0,0.93555,8.4391e-11,0,9.9688e-06,3.5924e-09,0.55611,0.43338000000000004,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.521198980848013
391,0,0.11857999999999999,0,0,0.38594,0,0,0.00062163,0,3.0936e-07,0,0.029882,0.22195,0,0,0.00033165,0,1.0018,4.6779e-12,0,2.1277e-08,2.2542e-09,0.22448,0.79214,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.35762478338283
392,0,0.022104,0,0,0.010018,0,0,0.18095,0,3.3186e-05,0,0.17014,0.14995,0,0,2.9132e-09,0,0.8992399999999999,0.28993,0,4.3884e-10,2.5977e-08,0.20731,0.6096199999999999,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.134740888742467
393,0,0.2252,0,0,0.40212,0,0,0.20049,0,3.9518e-06,0,0.056101,6.5379e-06,0,0,7.5189e-06,0,1.1441,8.184100000000001e-08,0,0.051251,0.00074645,0.18769,0.7773,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.044307886938466
394,0,1.6936e-08,0,0,0.025362,0,0,0.049275,0,9.8356e-09,0,0.16313,0.033417,0,0,7.470399999999999e-10,0,1.0621,8.432600000000001e-08,0,2.6253999999999998e-08,0.00063893,0.21209,0.7227600000000001,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.37610189528369
395,0,7.0537e-06,0,0,0.00011014,0,0,0.41926,0,2.8087e-12,0,0.39804,0.00051771,0,0,1.6622e-12,0,1.3013,1.4879e-08,0,0.00016634,0.00010399,0.07701799999999999,0.9013899999999999,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,20.830558110044702
396,0,3.0898e-06,0,0,0.17209000000000002,0,0,0.40588,0,0.082846,0,0.066121,0.34565,0,0,9.6973e-11,0,0.8729299999999999,5.055e-08,0,0.29975999999999997,1.3172000000000001e-11,0.11243,0.7011,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.739603865042163
397,0,1.9267e-10,0,0,0.11020999999999999,0,0,0.092257,0,0.21106,0,0.42878999999999995,1.1138e-09,0,0,1.4281e-10,0,0.74675,0.18338,0,0.28918,8.506299999999998e-07,0.012565999999999999,0.6807,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,24.375232927496693
398,0,9.9297e-10,0,0,0.020372,0,0,0.063837,0,1.6258e-05,0,0.6826800000000001,0.19372,0,0,1.7695e-07,0,0.91751,1.2467000000000002e-07,0,2.1286e-05,0.0012445,0.089242,0.99011,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.144976740942095
399,0,6.3329e-06,0,0,8.222700000000001e-05,0,0,1.449e-06,0,0.44108,0,0.58378,0.61569,0,0,1.0450999999999999e-07,0,0.66862,1.8187999999999998e-07,0,0.0003597,2.7782e-10,6.029e-05,0.8830600000000001,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.273443063208422
400,0,0.65989,0,0,0.42741999999999997,0,0,0.039671,0,5.0193e-10,0,0.71911,0.14907,0,0,2.3910999999999997e-09,0,0.43668,1.4845999999999998e-13,0,0.51847,3.7724000000000006e-07,0.5757,0.73522,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,28.00487137570639
401,0,0.00037499,0,0,0.22505,0,0,0.0018346,0,3.1377000000000004e-08,0,0.00030508,8.6585e-09,0,0,0.025024,0,0.8954200000000001,0.004375199999999999,0,3.8523000000000004e-05,1.0333e-07,0.17948,0.8454299999999999,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.4194318121178
402,0,3.7952e-05,0,0,0.46687,0,0,0.025185,0,2.7586e-09,0,0.093592,0.38802,0,0,2.0861e-05,0,1.0423,4.758600000000001e-07,0,1.6149e-06,5.9088999999999994e-06,0.39918000000000003,0.5395,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.670253589295136
403,0,0.010158,0,0,0.027854000000000004,0,0,0.032823000000000005,0,0.19802,0,0.042254,0.35114,0,0,4.272e-05,0,0.78874,0.00011308,0,2.1663e-07,7.7512e-09,0.25267,0.7092,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.73393880423336
404,0,0.0036058,0,0,0.2369,0,0,0.1515,0,1.9162999999999998e-08,0,0.032376999999999996,0.093537,0,0,1.0885999999999999e-11,0,1.058,0.21336999999999998,0,0.11057,1.8676e-05,0.033152,1.1064,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.427109995307823
405,0,3.8326e-11,0,0,0.00034605,0,0,0.00064643,0,1.2415e-09,0,0.00051436,0.66993,0,0,0.00016075,0,0.96035,1.5212000000000001e-05,0,6.0094e-05,0.0078236,0.18942,0.75241,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.692277436913994
406,0,3.2408999999999996e-08,0,0,0.00011015,0,0,0.060898,0,0.19014,0,0.16364,1.8366e-05,0,0,5.2622e-12,0,1.3730000000000002,0.0010676,0,0.00047853,8.3353e-09,0.2174,0.26921999999999996,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.113871651175096
407,0,0.0011505999999999999,0,0,0.33079000000000003,0,0,0.0011675999999999998,0,5.1284e-09,0,0.36486999999999997,0.31206,0,0,0.00024931,0,0.9495600000000001,6.0824e-05,0,7.3095e-07,7.2153999999999996e-06,0.15614,0.75925,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.2516733470646
408,0,8.4791e-09,0,0,6.4323e-08,0,0,0.0086087,0,0.20324,0,0.10389000000000001,0.62127,0,0,6.1986e-11,0,1.03,0.14402,0,0.0063319,3.3432e-10,0.06483799999999999,0.44299999999999995,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.17979481789748
409,0,2.6172e-08,0,0,0.0037678000000000004,0,0,0.0017358,0,0.033972,0,0.00048026,9.5221e-05,0,0,1.0954000000000001e-06,0,1.0482,9.7729e-08,0,6.833199999999999e-09,1.531e-10,0.6501399999999999,0.59592,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.67151767896769
410,0,1.1949000000000002e-07,0,0,0.43398000000000003,0,0,3.224e-09,0,3.0376999999999997e-05,0,0.40824,0.87351,0,0,1.8809e-07,0,1.0126,1.396e-07,0,0.16489,2.3747999999999997e-06,0.014458000000000002,0.62658,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.165419840868687
411,0,0.22853,0,0,5.3488999999999996e-05,0,0,0.31990999999999997,0,8.3495e-11,0,0.011164,0.1397,0,0,0.00025024,0,0.9111100000000001,1.9004e-09,0,1.3669000000000001e-07,0.00018361,0.68972,0.6162,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.031028586059303
412,0,6.2921e-08,0,0,0.00025752,0,0,1.1254000000000001e-05,0,0.0011692999999999999,0,0.19664,0.3936,0,0,3.4916000000000005e-14,0,0.9523299999999999,5.4355e-05,0,1.4025999999999999e-07,1.0743e-09,0.5755899999999999,0.44023,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.559117245779902
413,0,0.17862999999999998,0,0,0.44466999999999995,0,0,0.032425,0,0.0018547000000000001,0,0.04852,0.24423000000000003,0,0,4.5072e-10,0,1.1474,0.00020194,0,0.097971,6.0095e-09,0.0098098,0.52536,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.382645739298045
