,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
374,0,0.099173,1.9443e-05,0.50697,4.0353000000000005e-05,0,0.06865,0.29644000000000004,0,0,0,0,0,0,0.031789,3.1117e-14,0.00054232,0.8891399999999999,0,0,3.1172000000000004e-06,1.8105e-07,0.08811000000000001,0,0.67516,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.750973497122786
375,0,5.801e-07,1.8789e-08,0.01239,0.043401,0,0.21398000000000003,3.3601e-08,0,0,0,0,0,0,6.4305e-05,0.0012807,4.6598999999999995e-07,1.115,0,0,8.5404e-10,1.4513e-08,0.78961,0,1.3849e-06,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.608216530398174
376,0,1.2946e-07,0.00045019,0.46751000000000004,0.2923,0,0.00036976,0.12380999999999999,0,0,0,0,0,0,0.00032364,9.678200000000001e-14,0.079663,0.86874,0,0,1.0126999999999999e-08,1.2015e-08,0.33155999999999997,0,0.69179,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.64419032861286
377,0,0.26955999999999997,6.617999999999999e-06,0.019027000000000002,4.3576e-06,0,0.42218999999999995,0.20592,0,0,0,0,0,0,2.1219e-05,4.8474e-11,6.7835e-09,1.1068,0,0,3.496e-07,4.4732e-09,0.30127,0,0.31929,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.52553374284746
378,0,0.000341,6.030800000000001e-06,0.1014,0.46213000000000004,0,0.058048,0.00027089,0,0,0,0,0,0,0.22835999999999998,1.9078e-11,2.7105e-06,1.0196,0,0,0.00048674,1.9274e-11,0.7257600000000001,0,0.10397999999999999,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.78864045883434
379,0,0.11010999999999999,0.0020510000000000003,0.41507,0.084025,0,1.105e-07,0.0090558,0,0,0,0,0,0,1.9403e-06,1.9895e-10,0.11177999999999999,0.8790899999999999,0,0,0.09373,2.2231999999999998e-11,0.24089000000000002,0,0.62483,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.43612898775001
380,0,3.1553e-05,1.0367000000000001e-07,0.50666,0.01108,0,0.5765100000000001,2.6389e-06,0,0,0,0,0,0,1.5355e-09,3.5582e-10,1.1788e-05,0.9748100000000001,0,0,0.004304,4.849e-05,0.29414,0,0.21141,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.78197355726253
381,0,1.973e-09,3.9545e-08,0.077712,4.7539999999999994e-08,0,0.22107,1.5550999999999997e-09,0,0,0,0,0,0,1.3235999999999999e-09,3.7833e-09,1.0669000000000001e-09,1.1224,0,0,1.4747e-06,7.7373e-06,0.9410799999999999,0,0.8588100000000001,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,52.122653619987624
382,0,0.023438999999999998,0.068714,0.3844,0.020986,0,0.36974,0.00068502,0,0,0,0,0,0,0.15895,0.0016804000000000003,6.498e-07,0.87659,0,0,0.00010659999999999999,1.2706e-08,0.20706,0,0.090598,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.327006241023234
383,0,0.0037476,0.00078172,0.35783000000000004,0.012445999999999999,0,0.3378,0.32066,0,0,0,0,0,0,1.4702e-07,1.4954e-12,8.301299999999999e-05,0.81348,0,0,0.19616,1.3509e-05,0.40338,0,0.30574,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.60093959833747
384,0,0.22027,2.7658999999999996e-08,0.28271,0.0027299,0,0.13113,2.5224000000000003e-09,0,0,0,0,0,0,0.0056355,2.3215e-10,0.02503,1.0136,0,0,0.31281,0.00025212,0.10479000000000001,0,0.28479,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.781478743354036
385,0,1.8562e-08,0.006458800000000001,0.48336,0.12649000000000002,0,0.00247,0.056103999999999994,0,0,0,0,0,0,0.37014,5.6794e-05,2.587e-06,0.81626,0,0,8.1687e-07,3.7413e-05,0.39569,0,0.053658000000000004,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.39176222526135
386,0,0.0016082000000000002,0.0031373,0.1117,5.1474e-07,0,0.71031,0.006462600000000001,0,0,0,0,0,0,0.47936000000000006,1.3847e-08,2.145e-08,0.83765,0,0,0.0015164999999999998,2.6890999999999997e-09,0.083221,0,0.10762999999999999,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.25927604560551
387,0,2.5645e-07,1.2427e-05,0.10463,0.00026781,0,0.33202,0.29389,0,0,0,0,0,0,1.7484e-08,1.9718e-07,0.072782,1.0874,0,0,2.8893e-07,5.2208e-07,0.41362,0,0.08304600000000001,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.16592688121004
388,0,0.014741999999999998,0.0046582,0.25863,0.23041,0,0.50041,0.024975,0,0,0,0,0,0,4.3088999999999995e-09,5.0688e-10,0.28085,0.8421200000000001,0,0,1.6017999999999998e-05,2.0642999999999998e-08,0.028198,0,0.14849,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.17546094845433
389,0,2.6911999999999996e-07,5.0808999999999994e-05,0.41615,0.00071393,0,0.16960999999999998,2.3631e-09,0,0,0,0,0,0,2.6343e-06,7.581399999999999e-11,1.2604000000000002e-05,1.1363,0,0,0.00024649,5.377e-09,0.27907,0,0.6542,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.71522005808259
390,0,0.06701599999999999,0.007452600000000001,0.5999399999999999,4.5364e-08,0,0.31597,0.38995,0,0,0,0,0,0,1.8606e-09,1.0111e-06,1.6446e-08,0.99006,0,0,1.3015000000000002e-06,1.7732e-10,0.11325999999999999,0,0.19382,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.347628143640335
391,0,0.011359999999999999,3.0323e-05,0.22466999999999998,0.042032,0,7.6447e-06,0.2,0,0,0,0,0,0,0.018298,0.005732699999999999,0.052153,1.1939,0,0,1.0148999999999999e-08,1.2783e-06,0.21333000000000002,0,0.15892,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.6460373357037
392,0,0.00025361,2.222e-05,0.031311,0.41428999999999994,0,0.6231,0.31264000000000003,0,0,0,0,0,0,3.905e-05,4.698300000000001e-09,2.4823000000000003e-05,1.0074,0,0,1.9328e-06,3.4429e-08,0.5597,0,1.7226e-09,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.10777506196685
393,0,0.070441,0.11372,0.50374,0.057134000000000004,0,0.31298000000000004,9.236299999999999e-11,0,0,0,0,0,0,0.042005,4.5115e-12,0.0011155999999999998,1.0496,0,0,5.394299999999999e-06,1.0168e-05,0.14952000000000001,0,0.0004203,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.13108490517904
394,0,0.12228,5.398e-08,0.24889,0.0031902,0,0.20936999999999997,0.040299,0,0,0,0,0,0,9.3185e-09,0.0053636000000000005,0.00026944,1.0875,0,0,9.3387e-06,6.2162e-08,0.014788999999999998,0,0.23368000000000003,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.66541530621607
395,0,0.6196,0.035776,0.095519,0.013403,0,0.066913,0.0016010999999999998,0,0,0,0,0,0,0.11400999999999999,1.8423000000000001e-09,0.008973700000000001,0.8178,0,0,8.036900000000001e-06,0.0012747,0.039382,0,0.047074,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.52762366387881
396,0,1.1365e-05,0.00046871,0.24918,0.14795999999999998,0,0.34302,0.16607,0,0,0,0,0,0,0.24133000000000002,7.8642e-13,1.8975999999999997e-09,1.1289,0,0,0.022375,5.8381e-13,0.42928,0,0.006786799999999999,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.48484306046724
397,0,4.2055999999999996e-08,2.5929000000000004e-07,0.024807,0.00068745,0,0.34552,0.28525,0,0,0,0,0,0,0.007234399999999999,2.3519000000000003e-13,0.00026958,1.2519,0,0,0.008272100000000001,1.7035000000000001e-07,0.53597,0,4.3387e-10,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.84464472655741
398,0,0.0011529,0.048966,0.61234,0.21093,0,0.48546000000000006,0.0013247,0,0,0,0,0,0,0.00021247,1.3136000000000001e-08,4.3872e-09,0.81184,0,0,2.1418999999999998e-06,0.0059422,0.30154000000000003,0,0.076687,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.52678076190336
399,0,1.2357000000000001e-07,9.5245e-09,0.23115,0.098204,0,0.10417,0.019171,0,0,0,0,0,0,5.0329e-08,9.265600000000001e-11,0.0054654,1.1477,0,0,2.009e-07,1.1583e-06,0.21259,0,0.57685,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.35206981656855
400,0,0.035595,2.4594000000000002e-05,0.21418,0.082525,0,0.51094,0.0038578,0,0,0,0,0,0,3.3629e-05,0.0018644000000000002,0.056576,1.0671,0,0,3.3335e-08,3.0939e-08,0.1496,0,0.0051097,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.990279649836424
401,0,9.1559e-05,4.148399999999999e-07,0.75322,0.0067506,0,0.29986,7.0464e-10,0,0,0,0,0,0,8.534700000000001e-05,6.4745e-05,0.0001818,0.9325600000000001,0,0,0.012881,1.2422e-08,0.07026,0,2.4385e-06,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.49722581635606
402,0,0.08458099999999999,3.5114e-08,0.35039000000000003,2.7917e-08,0,0.33702,2.4135e-05,0,0,0,0,0,0,0.00073674,1.3297e-07,3.2995e-06,0.9141100000000001,0,0,0.056014,2.4384e-07,0.016496,0,0.55402,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.67470643808663
403,0,1.6287e-07,2.3665e-10,0.014700999999999999,5.8080999999999995e-06,0,0.48361000000000004,0.0032911,0,0,0,0,0,0,5.5700999999999995e-11,7.2978e-08,0.16834000000000002,1.2471,0,0,1.6521000000000002e-10,3.971e-11,0.65175,0,0.36621,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.0139660248529
404,0,0.020732,2.7098000000000003e-10,0.25158,0.064169,0,0.08042,0.32182,0,0,0,0,0,0,2.7668000000000004e-09,2.2329e-13,6.8128e-05,1.3780000000000001,0,0,4.2094999999999997e-07,3.7643e-07,0.35143,0,0.00032699,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.48154243083485
405,0,9.1882e-08,6.7503e-08,0.50244,2.3204e-06,0,0.019045,0.34931,0,0,0,0,0,0,0.039443,3.7685000000000004e-07,0.095208,0.98798,0,0,0.051124,8.9461e-08,0.2243,0,0.00046475,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.742283546366714
406,0,3.9976e-05,1.0399000000000001e-07,0.058336,0.00016327,0,0.11567999999999999,0.0067467,0,0,0,0,0,0,0.0015147000000000001,7.5543e-06,0.0002859,0.93415,0,0,0.0089638,4.797200000000001e-07,0.18211,0,0.36830999999999997,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.526056040984614
407,0,0.00045224,4.5914999999999996e-10,0.21365,0.23671999999999999,0,0.085207,0.074781,0,0,0,0,0,0,0.00096039,5.181e-05,0.00017622,1.0818,0,0,3.4766e-05,4.5438999999999993e-07,0.3402,0,0.26811,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.89783428196168
408,0,3.4569999999999997e-06,0.027185,0.33910999999999997,8.5929e-09,0,0.13329000000000002,0.2697,0,0,0,0,0,0,0.00010754,1.5633e-12,0.013553,0.80342,0,0,0.00082626,2.6000000000000002e-05,0.43396999999999997,0,1.4858e-06,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.42061411605354
409,0,0.047421,2.4986e-07,0.14614000000000002,4.402e-05,0,0.35449,0.19453,0,0,0,0,0,0,8.395700000000001e-05,5.2995e-05,0.0011122999999999999,1.1732,0,0,0.00054224,5.193e-09,0.030054,0,0.20365,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.09908621527877
410,0,0.37992,0.0017209,0.23162,0.25877,0,0.001008,1.0482e-06,0,0,0,0,0,0,0.30996,3.7899e-12,1.0418e-05,1.1476,0,0,0.036689,2.6122e-07,0.25534,0,0.10722999999999999,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.735663184066695
411,0,0.073414,9.2468e-05,0.32900999999999997,0.25672,0,0.45658000000000004,0.36303,0,0,0,0,0,0,4.8819999999999996e-08,2.7286e-05,1.6548999999999998e-11,1.1375,0,0,2.4117999999999998e-08,3.7606e-07,0.41293,0,0.077896,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.40291666798014
412,0,7.244e-05,9.5981e-05,0.67604,0.41048999999999997,0,0.69815,3.8768e-05,0,0,0,0,0,0,0.71538,1.5979e-05,6.8129e-08,0.9663799999999999,0,0,3.2804000000000003e-13,7.621e-10,0.00107,0,1.2894e-05,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.0818187408037
413,0,2.5939e-06,4.5317e-09,0.55816,3.1434e-06,0,0.24011999999999997,7.0831e-05,0,0,0,0,0,0,0.21583000000000002,7.827399999999999e-10,9.5213e-06,1.0468,0,0,6.418200000000001e-07,1.3903999999999999e-09,0.009087200000000002,0,0.37985,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.46579667437207
