,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
362,0,0,0.0023241,0,0,0,0,0,1.1245e-10,0,2.5035e-05,0.36354000000000003,0.061751,0.31845,2.0633e-05,2.6463e-05,8.585200000000001e-08,0.9908299999999999,0,0.010939,6.243100000000001e-11,2.4975e-07,0.6036600000000001,0,4.6991000000000005e-05,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.65650706373212
363,0,0,0.31134,0,0,0,0,0,0.017638,0,1.5591e-07,0.008198,0.014781,0.2579,0.013783000000000002,1.5405e-11,2.5737e-10,1.3744,0,0.39566999999999997,0.0582,8.768799999999998e-09,0.27066999999999997,0,2.0612e-08,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.4853713848932
364,0,0,3.0524e-05,0,0,0,0,0,0.00066039,0,1.1032999999999999e-06,0.56207,0.25394,0.015548,0.18402000000000002,0.002263,8.198200000000001e-09,1.0183,0,7.7674e-09,5.2796999999999996e-05,8.534299999999999e-06,0.2076,0,0.43075,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.70641674726626
365,0,0,1.1741999999999999e-08,0,0,0,0,0,0.0060943,0,1.6848e-05,0.27716999999999997,0.16389,1.3744000000000003e-11,0.00023764,8.0118e-12,4.6196e-06,1.0474,0,8.2713e-06,5.0303e-05,2.2631999999999998e-06,0.33126,0,0.3981,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.20644572862565
366,0,0,2.2418e-08,0,0,0,0,0,1.3589000000000001e-11,0,7.4143e-09,0.20047,0.3538,4.8762e-12,0.17784,3.399800000000001e-11,0.036173000000000004,1.1141,0,4.9157e-06,0.00017516,0.00011664,0.39802,0,0.07055,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.08700163142745
367,0,0,0.0038277000000000003,0,0,0,0,0,2.011e-07,0,1.0228999999999998e-09,0.4704,0.39250999999999997,0.0081873,1.4234000000000001e-05,1.1040000000000001e-06,9.958899999999999e-11,0.8910100000000001,0,0.0024953,3.1759000000000003e-07,9.3322e-10,0.06909,0,0.0029415,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.76648973919019
368,0,0,0.00088877,0,0,0,0,0,1.08e-07,0,0.018917,0.39489,0.017068,6.0447e-05,0.068075,9.7205e-10,8.6944e-08,1.0485,0,5.5285e-09,0.0056952,2.1535e-08,0.62397,0,0.00063591,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.575679677508234
369,0,0,0.00025751,0,0,0,0,0,7.5621e-05,0,8.0691e-10,0.62527,0.013696999999999999,0.00023074,0.0032229,1.3728e-08,0.00034158,0.9284399999999999,0,0.009357299999999999,6.0443e-06,0.0013036,0.49491999999999997,0,0.1914,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.213464767718726
370,0,0,5.9175e-07,0,0,0,0,0,3.8619000000000004e-05,0,0.0051821,0.090659,0.49388999999999994,0.00031287,0.071643,4.586e-05,0.0015731,1.0673,0,0.09069400000000001,1.4538e-06,2.6103999999999997e-08,0.35483000000000003,0,0.21708000000000002,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.882045355025944
371,0,0,0.060649,0,0,0,0,0,7.1826e-08,0,2.5702e-06,0.29104,0.0013291,3.7347e-11,0.09485199999999999,8.2894e-12,0.00012399,1.2338,0,0.30963,3.2295999999999997e-09,2.0047e-06,0.30146999999999996,0,0.012703,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.60020932623737
372,0,0,0.0016149,0,0,0,0,0,6.1123e-12,0,0.15914,2.1747e-06,1.5984e-05,0.015086000000000002,8.763899999999999e-05,1.6761999999999999e-10,0.018643,1.2409,0,0.016263999999999997,4.9588999999999995e-09,2.7046e-12,1.0741,0,0.00010103,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.42699982886405
373,0,0,7.8081e-10,0,0,0,0,0,1.8403e-09,0,0.14378,0.56523,1.5886e-08,0.004118600000000001,2.5648000000000002e-11,1.2530999999999999e-05,0.0004058,0.90817,0,4.209e-06,3.3479e-11,3.5889e-09,0.34665,0,0.3955,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.77343407827333
374,0,0,2.3979e-08,0,0,0,0,0,2.1226e-06,0,0.00015045,0.39102,0.49204,0.37515,3.8184e-09,2.3146e-13,0.011008,0.86467,0,0.14584,0.067005,2.0631999999999997e-09,0.50694,0,0.021797,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.617807613059234
375,0,0,5.1885e-07,0,0,0,0,0,6.614199999999999e-06,0,0.18398,0.012171,0.56008,0.0028944,0.34595,2.3953000000000003e-05,5.8476e-05,0.9349,0,0.20174,0.00052247,0.032226,0.42426,0,0.063286,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.6631879470537
376,0,0,0.44778,0,0,0,0,0,3.6523000000000005e-07,0,0.033097,0.29495,0.34489000000000003,0.38072,6.186e-07,1.5715e-13,1.754e-08,0.76027,0,0.5678,0.00025695,0.00036412,0.13254000000000002,0,0.0046852,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,50.74791335730475
377,0,0,2.0597e-05,0,0,0,0,0,0.0059091000000000005,0,5.6671e-06,0.21899999999999997,0.49138999999999994,1.0932e-05,0.0010561,0.0002799,1.1205e-09,0.86285,0,2.393e-07,0.0023333000000000004,8.090499999999999e-10,0.28941999999999996,0,0.030177,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.84238592874544
378,0,0,8.920700000000001e-07,0,0,0,0,0,0.00081504,0,0.22985999999999998,0.23865999999999998,9.608e-06,0.28126,0.098801,1.1423e-12,0.007259899999999999,0.8750100000000001,0,0.18455,7.8661e-07,9.172800000000001e-10,0.33213000000000004,0,0.32082,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,49.73806148953433
379,0,0,1.9829e-07,0,0,0,0,0,5.4954e-06,0,0.00041678,0.00012734,0.57833,4.5203999999999996e-13,4.1744000000000006e-08,0.00011025,2.5937e-05,1.0598,0,0.69308,1.2029e-10,2.2742e-09,0.11485,0,0.050352,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.57730804554076
380,0,0,0.0012196,0,0,0,0,0,0.0014753,0,1.5255e-05,0.022899,0.31821,0.36813,1.3359e-10,3.7609e-12,1.9231e-05,0.95475,0,0.15715,0.050594,6.5771e-09,0.55018,0,1.869e-05,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.40016586955297
381,0,0,4.5912e-09,0,0,0,0,0,3.2545999999999996e-05,0,5.4135e-11,0.18916,0.50581,4.1134e-12,1.0253e-09,2.9564e-11,0.00075032,1.2451,0,1.9639e-07,0.00015823,6.2143e-07,0.60747,0,0.26835,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.16014162717614
382,0,0,0.00021821,0,0,0,0,0,1.7549e-05,0,9.2077e-06,6.3811e-05,0.21345999999999998,7.688e-05,0.004250100000000001,2.8256e-09,0.0030664999999999998,0.95468,0,0.014033000000000002,6.38e-05,6.1695e-07,0.46142,0,0.35247,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.728322360390834
383,0,0,0.011128,0,0,0,0,0,0.20801,0,0.00021030000000000002,0.19805,0.086271,5.4381e-09,0.0062715,3.6044e-11,1.225e-08,1.0476,0,5.9401e-07,0.037126,5.0788e-07,0.67043,0,3.1468e-06,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.03667508090247
384,0,0,0.1258,0,0,0,0,0,5.6282e-07,0,1.3592000000000002e-09,0.33543,0.015808000000000003,8.8698e-10,0.23595,2.1193000000000003e-11,0.0020729,0.9100799999999999,0,0.0024815,0.0012454,0.00011117,0.5102300000000001,0,0.29854,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.06353106120227
385,0,0,0.0055888000000000005,0,0,0,0,0,0.12786,0,0.031229000000000003,0.30396999999999996,0.44869,0.00099413,0.4282,0.00026348,0.0008208,0.74212,0,0.12529,0.016314,5.0737e-09,0.23056999999999997,0,0.39203000000000005,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,49.29677770588775
386,0,0,9.353700000000001e-05,0,0,0,0,0,9.502799999999999e-11,0,9.4989e-08,0.5614,0.5340199999999999,0.00051339,0.25571,1.4854999999999999e-09,0.036706,0.73532,0,5.2598999999999996e-11,9.629e-08,2.3209e-10,0.14452,0,0.048113,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.84129121051947
387,0,0,0.11044000000000001,0,0,0,0,0,0.080748,0,0.00041472,0.14656,0.46765,0.19615,5.8408999999999996e-05,0.0018390999999999998,0.00033993,1.2045,0,2.5922000000000002e-08,1.7175e-06,1.7554000000000002e-07,0.20081,0,0.017156,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.18945549971407
388,0,0,5.7331e-07,0,0,0,0,0,7.9203e-06,0,0.00030501,0.26858000000000004,0.33329000000000003,0.0013955999999999999,0.00033072,1.8454e-14,0.005995899999999999,1.2188,0,3.1060000000000004e-06,1.6472999999999999e-06,3.566e-08,0.23274,0,0.34176,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.65880937968501
389,0,0,0.0059261,0,0,0,0,0,0.020097999999999998,0,5.8288e-07,0.24686999999999998,0.18559,0.040852,0.17101,6.5788e-12,0.00012247,1.1692,0,0.0090229,1.6026e-06,1.2939999999999999e-09,0.44746,0,0.33196,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.284689947226056
390,0,0,0.007829899999999999,0,0,0,0,0,0.38518,0,7.9915e-06,0.43876000000000004,0.50438,0.19831,0.00025968,4.8596999999999996e-05,0.00028336,0.56321,0,0.079209,0.0017344,2.8891e-09,0.070493,0,0.0093869,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.77493440346893
391,0,0,0.007722399999999999,0,0,0,0,0,0.00095184,0,0.0026371,0.33404,0.38158000000000003,0.00073637,0.0019362000000000001,5.8781e-08,0.017437,0.95593,0,0.0009482999999999999,1.9349e-07,1.5074000000000002e-06,0.39087,0,0.073767,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.38424297617935
392,0,0,0.15188,0,0,0,0,0,5.4412e-06,0,0.00013986,8.7447e-14,7.342399999999999e-07,0.15795,5.1700999999999994e-24,0.11250999999999999,5.5774e-16,0.9204700000000001,0,1.1304000000000001e-08,2.8126999999999997e-13,7.5498e-09,1.1046,0,1.107e-09,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.970733911165254
393,0,0,0.007514699999999999,0,0,0,0,0,0.0004279,0,1.9898e-10,0.10652,0.0049188999999999995,0.23512,0.48613999999999996,5.275999999999999e-07,2.6775e-05,1.1156,0,0.42113,3.5646e-07,0.014894,0.82026,0,0.0011727999999999999,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,52.55240468078152
394,0,0,0.038132,0,0,0,0,0,1.3923e-05,0,0.00020651,0.0010522,0.09687799999999999,4.0533e-10,2.4981e-08,0.00057516,0.002285,1.0961,0,0.11087999999999999,3.4419e-06,0.0020054,0.28394,0,0.39174000000000003,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.07158043751788
395,0,0,0.18918,0,0,0,0,0,5.227999999999999e-10,0,7.634e-06,0.12226,0.13792000000000001,0.037943,2.9607e-09,1.3373e-11,3.6151e-08,1.1377,0,4.1931e-08,0.00010298,1.6845e-08,0.65071,0,1.0267000000000002e-07,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.281863130505144
396,0,0,0.45153000000000004,0,0,0,0,0,0.0027353,0,0.00026126,0.21256,0.082353,1.4792e-10,0.49978999999999996,1.5735999999999999e-10,0.00042014,0.6109100000000001,0,1.0870999999999999e-07,0.19874,5.364e-10,0.62337,0,0.00075621,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.932365929323865
397,0,0,7.9425e-11,0,0,0,0,0,2.634e-08,0,0.0069852000000000004,0.19896,0.00017583,0.64065,0.11212000000000001,1.5027999999999999e-15,0.2448,0.8390799999999999,0,0.00032794,0.0014432,3.4227e-08,0.6715399999999999,0,7.2837e-07,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,49.469866145943925
398,0,0,0.014411000000000002,0,0,0,0,0,2.6372e-07,0,2.427e-05,0.51967,0.34526999999999997,0.10985999999999999,1.9282999999999998e-08,1.6204000000000002e-11,6.8015000000000006e-09,1.1379,0,0.12085,1.3454e-07,1.8165e-05,0.6581,0,0.13269,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.813969135875936
399,0,0,9.4337e-08,0,0,0,0,0,1.0420999999999999e-05,0,2.6228e-07,0.49101999999999996,0.23999,5.5008e-13,7.5684e-06,2.6974999999999997e-10,0.015663999999999997,0.9885200000000001,0,0.0033455,1.6902e-10,2.8539e-06,0.26311999999999997,0,0.00059384,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.035624621456066
400,0,0,0.30071,0,0,0,0,0,8.4229e-07,0,5.096e-08,0.2524,0.30241999999999997,4.753600000000001e-05,0.12705,5.6573e-08,2.4330000000000003e-06,1.1697,0,0.0016043,0.0007817,1.6129999999999997e-11,0.47546000000000005,0,0.09211,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.04100768803112
401,0,0,4.2151000000000004e-05,0,0,0,0,0,1.8964999999999999e-10,0,4.0244e-05,0.45652,2.3638000000000003e-07,3.2682e-06,9.0707e-08,4.8137e-10,0.00041667,0.99416,0,0.0015072,5.9807e-07,1.3897e-09,0.39798,0,0.15444000000000002,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.104650515276234
402,0,0,9.2347e-05,0,0,0,0,0,0.050293,0,1.6977999999999998e-07,0.24377,0.45893999999999996,0.00031151,0.00026604,4.893100000000001e-07,1.4637e-05,0.77845,0,0.031248,9.4063e-06,4.6113e-06,0.40747,0,0.46829,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.53190730081131
403,0,0,0.00012392,0,0,0,0,0,4.5091e-08,0,5.1418e-09,0.061341999999999994,0.39655,2.9539e-05,0.00011789,1.9144e-06,0.37594,0.9006,0,0.029157,2.2359e-10,3.6238e-11,0.43141999999999997,0,3.6451999999999996e-05,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.257258005214325
404,0,0,8.4359e-06,0,0,0,0,0,1.122e-08,0,0.00027397,0.21713000000000002,0.49346,0.00015552,0.00029367,5.1236e-12,8.8232e-05,1.0099,0,0.021803,0.00054287,1.2604e-06,0.6242,0,0.087786,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.41456167889534
405,0,0,7.2068e-14,0,0,0,0,0,0.52499,0,8.130500000000001e-09,0.006762300000000001,0.72587,0.026128,0.43896999999999997,1.5850999999999998e-09,0.06537799999999999,0.36383000000000004,0,5.1537e-05,2.8667e-05,0.0042097,0.3233,0,0.7667,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,53.93705942603685
406,0,0,2.9526e-07,0,0,0,0,0,0.26021,0,0.0035260999999999995,0.019813,0.0049216,0.0018129,0.00016102,2.674e-10,0.0002596,1.0627,0,0.00014009,9.6941e-05,3.0912e-07,0.18292,0,0.14439000000000002,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.9280603907727
407,0,0,1.7536e-08,0,0,0,0,0,0.00025453,0,4.710100000000001e-07,0.29331,0.4179,0.0027304,3.1255e-05,1.5405e-05,3.5741e-05,1.0811,0,0.00029202,3.338e-05,3.1187e-05,0.13654000000000002,0,0.27766,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.13707618999127
408,0,0,0.00045357,0,0,0,0,0,0.00070059,0,0.00014074,0.20672,0.16608,5.5343999999999996e-08,0.00039385,4.6331e-10,0.052251,1.1371,0,0.0048805,0.0045254,9.863e-07,0.37858,0,6.629e-09,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.914660188156056
409,0,0,0.17979,0,0,0,0,0,0.00069746,0,0.19868,0.022747999999999997,0.0013182,2.3723000000000003e-05,2.2156999999999997e-09,3.9711e-07,0.00026739,1.1685,0,0.0089654,0.00015766,4.6576999999999997e-07,0.43521000000000004,0,0.29961,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.226727651056
410,0,0,0.10405999999999999,0,0,0,0,0,0.072461,0,6.9332e-12,0.3964,0.12314000000000001,0.024562,4.835199999999999e-07,9.312999999999999e-14,1.5944000000000002e-05,1.273,0,0.0010735,2.2631e-05,0.00012516,0.0007215,0,0.52662,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.7876269460132
411,0,0,0.00022929,0,0,0,0,0,1.6878e-11,0,0.35475,0.07673300000000001,0.34535,0.047052,9.267600000000001e-11,1.0549000000000001e-07,0.00010817,1.0494,0,3.7055e-09,0.00089698,4.4218e-08,0.4166,0,0.1161,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.0379049236583
412,0,0,0.038557,0,0,0,0,0,0.0005642,0,0.0036238,0.85111,0.015663999999999997,1.82e-08,0.30628,2.0312e-07,1.7049000000000002e-06,0.77493,0,0.010596,8.4966e-13,4.1063999999999996e-08,0.24841999999999997,0,0.55982,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,48.9328920353711
413,0,0,5.486599999999999e-10,0,0,0,0,0,4.1835e-05,0,0.060348,0.020812,0.27401,0.087884,0.4028,7.0098e-12,0.0057188000000000004,0.77476,0,0.13981,0.005118999999999999,2.9418e-07,0.2815,0,0.19433,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,48.270728042455154
