,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
321,4.6181e-06,0.00076228,0,0,0,0,0,0,0,0,3.6365e-06,0.26763000000000003,0,0.00041376,0,5.1161e-09,0,1.1493,9.244e-11,0,8.560299999999999e-07,6.361000000000001e-08,0.66576,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.35472128629038
322,0.19741,4.6194999999999996e-06,0,0,0,0,0,0,0,0,1.238e-06,0.40675,0,0.35788000000000003,0,2.9300999999999994e-11,0,0.97155,2.3591000000000003e-08,0,1.3467000000000001e-09,1.2836e-07,0.18996,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.93494243757946
323,0.5280199999999999,2.4672e-06,0,0,0,0,0,0,0,0,2.0226e-05,0.017343,0,0.44043000000000004,0,8.0954e-13,0,0.9065200000000001,6.3853e-11,0,1.7868e-06,1.7507e-09,0.5943,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,44.76081285923783
324,0.059141,3.8005e-08,0,0,0,0,0,0,0,0,5.8789e-10,0.33412,0,0.00013546,0,8.557600000000001e-11,0,1.0795,1.9603e-09,0,1.0307000000000002e-09,1.9373e-05,0.61549,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.169749064787304
325,1.5865e-09,3.6527e-09,0,0,0,0,0,0,0,0,0.069023,0.0099515,0,1.1169e-08,0,1.2485e-10,0,1.1859,2.4118000000000002e-05,0,2.904e-08,1.0223e-07,0.9149700000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.5041641807409
326,0.11913,0.00016543,0,0,0,0,0,0,0,0,4.2972000000000004e-10,0.37108,0,1.1380000000000001e-07,0,5.0971e-06,0,0.9729899999999999,6.1137e-10,0,0.00021583,0.0020107,0.8488,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.38582330663712
327,0.37515,1.6864e-05,0,0,0,0,0,0,0,0,1.1378e-05,0.2229,0,0.00018391,0,1.5308e-08,0,0.9221799999999999,7.649899999999999e-07,0,6.338300000000001e-10,1.849e-07,0.41331999999999997,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.337160422448434
328,2.0988e-10,7.6037e-10,0,0,0,0,0,0,0,0,3.5498000000000005e-05,0.39177,0,1.3572e-10,0,4.7785e-06,0,1.0416,0.00014746,0,1.0087e-06,8.1871e-10,0.70582,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.6276395386172
329,0.8388200000000001,1.4953e-11,0,0,0,0,0,0,0,0,0.076435,0.26289,0,4.1371999999999996e-05,0,2.0206e-09,0,0.87084,0.139,0,0.00017961,0.26761,0.74238,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,44.01592395406102
330,0.24793,4.3683e-07,0,0,0,0,0,0,0,0,0.0021682,0.43083999999999995,0,0.005536999999999999,0,3.8559e-08,0,1.0333,1.5615999999999999e-09,0,5.3764e-10,1.2955000000000001e-06,0.41135,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.29341664289782
331,0.009497,0.00022767,0,0,0,0,0,0,0,0,0.0020144000000000004,0.40247,0,2.8909e-10,0,1.1817e-10,0,0.96909,1.4889000000000003e-09,0,0.00074407,5.8788000000000003e-08,0.58586,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.11928122618439
332,0.66884,9.9007e-11,0,0,0,0,0,0,0,0,0.06564600000000001,0.29694,0,8.365800000000001e-08,0,6.2208e-13,0,0.9233600000000001,2.8571e-07,0,2.7978000000000002e-05,2.8086e-07,0.12088,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,37.9458623626404
333,0.36778,7.133500000000001e-09,0,0,0,0,0,0,0,0,1.3382e-10,0.070999,0,0.2071,0,7.377599999999999e-10,0,1.1857,1.3708e-10,0,0.08320599999999999,0.00092713,0.095724,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.064596861426004
334,2.3897e-07,0.047493,0,0,0,0,0,0,0,0,1.7292e-05,0.0061288,0,1.5517e-07,0,0.00021929,0,1.2188,7.2576e-10,0,4.4856000000000006e-05,1.5427e-06,0.83599,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.102762621896964
335,0.36635999999999996,6.451599999999999e-06,0,0,0,0,0,0,0,0,4.7606000000000004e-07,1.1215e-05,0,2.8269e-12,0,0.00034099,0,1.121,3.612e-06,0,1.723e-06,1.7978e-09,0.59792,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.05118906988527
336,1.1311e-09,0.3583,0,0,0,0,0,0,0,0,8.179299999999999e-10,0.34934,0,0.0055228000000000005,0,1.2242000000000002e-11,0,0.8847,1.6379e-09,0,4.7152e-05,9.456200000000001e-11,1.0144,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.276808765114154
337,0.48698,0.00050453,0,0,0,0,0,0,0,0,3.3175e-05,0.09379,0,2.1674e-09,0,3.2981e-12,0,0.96336,1.7136000000000002e-06,0,1.0276e-10,4.7724e-06,0.42135,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.34017953456265
338,0.00015962,2.9743e-06,0,0,0,0,0,0,0,0,1.7600000000000001e-09,0.081188,0,5.6312e-10,0,2.0262e-10,0,1.1917,4.9311e-07,0,3.6647e-08,4.457600000000001e-09,0.75842,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.75615730341464
339,0.44831000000000004,1.6021e-08,0,0,0,0,0,0,0,0,7.6984e-05,0.54379,0,2.866e-06,0,2.207e-06,0,1.1436,1.9846e-07,0,3.3826e-11,3.9467000000000004e-10,0.30765,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.65471684030435
340,8.7586e-10,0.28528000000000003,0,0,0,0,0,0,0,0,0.00021030000000000002,0.074972,0,8.286e-06,0,4.0207e-15,0,1.1858,1.1052999999999998e-07,0,3.5411999999999997e-09,1.1044000000000001e-05,0.6038899999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.02740500962152
341,0.72567,5.5612e-07,0,0,0,0,0,0,0,0,1.2794000000000002e-05,0.40815,0,0.008212899999999999,0,0.00027158,0,0.76493,2.4971e-06,0,0.00049243,2.6366999999999997e-05,0.3476,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.23719604369464
342,0.24083000000000002,0.025368,0,0,0,0,0,0,0,0,0.00070623,0.31811999999999996,0,0.00027625,0,3.8705000000000005e-06,0,0.9526,0.00026421,0,4.3084e-06,3.6923e-09,0.51035,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.77427118088786
343,0.0091692,1.0217e-05,0,0,0,0,0,0,0,0,2.8564e-06,0.0073664,0,1.0111e-06,0,1.4963e-11,0,0.93515,2.7363999999999998e-06,0,3.616e-09,1.6941e-06,0.8225299999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.267797406252164
344,0.22214,1.027e-06,0,0,0,0,0,0,0,0,0.00018779,0.26445,0,3.2571e-05,0,1.087e-06,0,0.95147,1.8612999999999999e-06,0,1.311e-08,0.0030409000000000005,0.58804,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.17648176052402
345,0.44319,0.021966,0,0,0,0,0,0,0,0,1.0765e-07,0.53946,0,5.0551000000000004e-05,0,1.4130999999999999e-05,0,1.1272,2.6473000000000002e-05,0,0.00013743,3.8686999999999997e-07,0.42275,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.21546354816332
346,0.11363,0.005780899999999999,0,0,0,0,0,0,0,0,0.032575,0.40553,0,4.2629e-06,0,4.8014e-12,0,1.1036,0.00022440000000000003,0,0.00012116,5.036e-08,0.84604,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.24382360157855
347,5.181299999999999e-10,1.4993e-06,0,0,0,0,0,0,0,0,1.7768e-05,9.103e-09,0,2.5220999999999998e-05,0,1.5725e-06,0,1.2773,1.4699e-09,0,5.2714e-09,2.5812e-06,0.8583,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.161555351886385
348,0.4257,0.012972999999999998,0,0,0,0,0,0,0,0,0.0016112000000000001,0.15332,0,2.3655999999999997e-11,0,5.5441e-12,0,1.1708,9.3939e-05,0,3.2467e-06,1.7000999999999998e-06,0.3162,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.67334641254073
349,0.64205,0.0011364,0,0,0,0,0,0,0,0,0.009132600000000001,0.010218999999999999,0,0.17317000000000002,0,4.2013e-06,0,1.2039,0.00093069,0,0.0033539999999999998,0.24756999999999998,4.7118e-09,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.799123075954284
350,0.7336199999999999,0.019643,0,0,0,0,0,0,0,0,1.8377e-10,0.45811,0,2.4077e-11,0,3.6031999999999995e-11,0,1.2664,4.4158999999999997e-10,0,0.00046732,2.1202999999999998e-08,0.39607,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.9770116342708
351,0.12403,6.702100000000001e-06,0,0,0,0,0,0,0,0,0.079833,0.2798,0,1.2917999999999998e-09,0,1.5507e-05,0,1.021,1.279e-08,0,7.0953e-10,4.9325000000000005e-09,0.63865,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.32534142578805
352,0.43987,0.0030055,0,0,0,0,0,0,0,0,2.763e-09,0.35397,0,2.3207e-08,0,3.4872e-12,0,1.0149,1.6014999999999998e-08,0,1.8682e-06,1.244e-07,0.5617300000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.965049622563114
353,1.2428e-10,0.11357,0,0,0,0,0,0,0,0,3.6497000000000004e-06,0.4097,0,0.0012627,0,4.1772e-09,0,1.1117,2.6135999999999997e-09,0,0.15275,1.0440999999999999e-05,0.6421100000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.82928671086577
354,1.5925e-08,2.4444000000000002e-05,0,0,0,0,0,0,0,0,0.0036293,1.1554e-08,0,9.1432e-05,0,5.850899999999999e-11,0,1.1598,3.4433e-11,0,8.7521e-06,2.8667e-06,0.9223,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.56105640778271
355,3.3079e-11,0.020224000000000002,0,0,0,0,0,0,0,0,0.00034858,0.27205,0,0.00023589,0,2.1374000000000002e-11,0,0.95893,0.012403,0,1.4523e-05,1.264e-07,0.8136399999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.208842544499625
356,0.33416,0.5260100000000001,0,0,0,0,0,0,0,0,2.3348000000000003e-09,0.67294,0,0.0006955,0,3.2228e-12,0,0.6371100000000001,0.056934000000000005,0,1.5248e-12,5.9601000000000005e-09,0.6512399999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.70236678492114
357,1.6027e-08,2.2971999999999997e-07,0,0,0,0,0,0,0,0,6.7476e-05,0.22943000000000002,0,6.1339e-06,0,1.5825e-06,0,1.104,1.6695999999999998e-07,0,1.8543e-06,3.2663e-12,0.56582,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.912568019093
358,2.7455e-10,5.3104e-10,0,0,0,0,0,0,0,0,7.7938e-06,0.16430999999999998,0,6.629600000000001e-10,0,0.00028171,0,1.0727,1.1508000000000001e-08,0,7.4617999999999994e-06,8.898400000000001e-10,0.74957,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.81027530537936
359,5.2092999999999995e-08,1.8076999999999999e-10,0,0,0,0,0,0,0,0,9.338500000000001e-07,0.0010451,0,2.9508000000000002e-08,0,2.5037e-11,0,1.1266,1.7271e-09,0,0.0017137,6.7587e-09,0.99784,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.95167964798239
360,0.00019257,2.5413000000000002e-05,0,0,0,0,0,0,0,0,1.5969000000000002e-07,0.2299,0,9.4511e-08,0,1.2057999999999999e-10,0,1.0718,1.4736e-05,0,2.4169999999999997e-08,3.9227e-08,0.7159800000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.65148695667389
361,0.31349,5.0622e-07,0,0,0,0,0,0,0,0,0.029673,0.25425,0,2.0318e-10,0,8.913600000000001e-08,0,1.1884,5.1537e-09,0,6.820400000000001e-10,5.1558000000000003e-05,0.41384,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.1233011707273
362,0.51097,0.20002,0,0,0,0,0,0,0,0,0.40364,0.043255,0,0.015924,0,3.8143e-07,0,0.81642,0.10149,0,3.1861e-09,0.25895,0.6506,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,43.688712757147265
363,0.28043,0.13940999999999998,0,0,0,0,0,0,0,0,3.3157999999999997e-06,0.46402,0,0.18612,0,1.7762e-10,0,0.9933700000000001,5.250600000000001e-08,0,0.51281,0.0023891,0.18219000000000002,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.97051381380841
364,0.51186,0.15088,0,0,0,0,0,0,0,0,0.00043038,0.18633,0,0.045431,0,6.6886e-06,0,0.9058200000000001,0.00014266,0,5.6536e-05,8.754600000000001e-06,0.48076,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.138696952543505
365,0.6190399999999999,9.868e-07,0,0,0,0,0,0,0,0,1.7828e-05,0.07797,0,1.2334e-08,0,3.0339e-08,0,1.1443,4.9714e-07,0,8.2193e-07,4.8182e-06,0.32106,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.71785283489003
366,2.7443e-07,1.1054999999999999e-08,0,0,0,0,0,0,0,0,5.0445e-07,0.40092,0,1.1707e-12,0,5.6249e-12,0,0.86841,7.770399999999999e-10,0,5.1086000000000005e-05,0.00089767,0.7703,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.08417617290447
367,2.5836000000000003e-10,0.0010071,0,0,0,0,0,0,0,0,1.4244000000000001e-11,0.49918999999999997,0,0.014542,0,7.095799999999999e-08,0,0.9541700000000001,5.560399999999999e-08,0,1.9477999999999997e-07,8.836499999999999e-10,0.37784,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.291305292211
368,0.49307,0.038207,0,0,0,0,0,0,0,0,3.6801e-07,0.00035328,0,0.10269,0,1.0887000000000002e-09,0,0.9772700000000001,2.0873000000000004e-09,0,0.44703000000000004,2.103e-13,0.024031999999999998,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.10664440746121
369,5.0766e-09,0.028433999999999997,0,0,0,0,0,0,0,0,1.04e-08,0.52751,0,0.0012859000000000002,0,3.3771e-06,0,0.9971899999999999,0.00053477,0,0.00084894,0.007766299999999999,0.5050399999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.81577263604809
370,0.48516000000000004,0.0021736,0,0,0,0,0,0,0,0,0.0024884,0.089762,0,3.0002e-05,0,2.731e-06,0,1.3079,2.1783e-07,0,0.00034903,9.2451e-12,0.18714,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,37.9513505773347
371,0.64588,7.0164e-07,0,0,0,0,0,0,0,0,5.4272e-06,0.50503,0,3.7852e-09,0,8.5333e-11,0,1.0771,1.0057e-07,0,1.1858e-07,8.712999999999999e-07,0.58435,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.02221771290806
372,0.40806,7.080800000000001e-09,0,0,0,0,0,0,0,0,0.070507,0.3509,0,0.00041445,0,1.4282e-10,0,0.997,3.8158999999999997e-10,0,3.0249e-07,1.7399e-10,0.56471,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.99793402595653
373,5.117e-10,0.0010407,0,0,0,0,0,0,0,0,0.048204000000000004,0.24051,0,0.0048836999999999995,0,3.6803e-05,0,1.0988,0.0013334000000000002,0,3.5657e-10,3.9335e-09,0.68921,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.553063097902765
374,0.00025618,0.0057333,0,0,0,0,0,0,0,0,0.00027787,0.00038760000000000004,0,0.045962,0,3.9792e-10,0,0.9791200000000001,3.2763000000000005e-05,0,9.6985e-06,3.1285e-06,0.9346899999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.24007513210774
375,1.8999000000000002e-05,1.5247e-08,0,0,0,0,0,0,0,0,5.2575e-07,5.8996e-05,0,0.30648000000000003,0,0.00079506,0,1.1123,1.2647000000000001e-05,0,7.4073e-09,3.029e-07,0.69352,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,43.680816268800704
376,5.132100000000001e-07,0.0029088,0,0,0,0,0,0,0,0,1.2247e-05,1.3051e-06,0,0.047889,0,3.7787e-12,0,1.1842,1.2956000000000002e-10,0,4.9074e-07,7.771200000000001e-07,0.9244700000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.045775763513696
377,0.73255,9.4413e-06,0,0,0,0,0,0,0,0,3.2094e-08,0.18545,0,0.00097924,0,2.0315e-06,0,0.8627799999999999,4.8019e-15,0,1.5719e-08,2.4427e-13,0.19419,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.35289693622639
378,0.0018238,0.10342,0,0,0,0,0,0,0,0,0.15170999999999998,0.33153,0,0.37429,0,7.2189e-12,0,1.1239,5.830399999999999e-07,0,3.8361e-07,9.459299999999999e-09,0.20045,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.0313643940328
379,2.2269000000000002e-08,1.7555000000000002e-06,0,0,0,0,0,0,0,0,9.7685e-06,0.0048955,0,5.8106e-07,0,1.4469000000000002e-05,0,1.2343,5.4388e-10,0,4.4676000000000006e-09,4.4510000000000006e-08,0.9718200000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.735009920929706
380,4.136e-06,1.3655e-05,0,0,0,0,0,0,0,0,5.363200000000001e-06,0.13666,0,0.022546,0,3.5552e-11,0,1.229,1.0854e-07,0,0.00025731,1.7246e-07,0.38411999999999996,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.18282895235408
381,0.1444,2.1169e-09,0,0,0,0,0,0,0,0,3.397e-09,0.1703,0,1.7496e-08,0,1.7259e-10,0,1.1605,1.0632000000000001e-05,0,8.556900000000001e-06,3.9793e-08,0.7430899999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.70859868652603
382,9.0906e-11,3.1177e-07,0,0,0,0,0,0,0,0,6.264500000000001e-07,0.00061327,0,2.3035e-08,0,1.6678e-10,0,1.0567,1.1219999999999998e-09,0,2.5384e-05,2.1388e-07,0.7104199999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.63737526608919
383,3.6417000000000002e-06,2.3029e-07,0,0,0,0,0,0,0,0,0.0038845,0.19972,0,4.5241000000000004e-10,0,1.1715999999999999e-11,0,1.1216,0.00071603,0,0.058945000000000004,5.457699999999999e-07,0.41826,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.40896724453825
384,0.00052394,0.048738,0,0,0,0,0,0,0,0,2.0102000000000004e-08,0.21949000000000002,0,6.2158e-10,0,7.039499999999999e-11,0,1.131,1.296e-06,0,0.0011151,0.00043923,0.64037,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.25371043748494
385,3.2197000000000003e-10,8.4836e-07,0,0,0,0,0,0,0,0,3.6805e-06,0.3642,0,4.843399999999999e-09,0,0.0013912,0,1.122,2.604e-09,0,1.1951e-06,5.643099999999999e-06,0.6184,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.147686288296704
386,0.016272,3.8555e-09,0,0,0,0,0,0,0,0,4.1176999999999995e-09,0.095814,0,1.9817000000000003e-09,0,1.797e-06,0,1.18,3.3325e-08,0,2.2801e-09,6.342100000000001e-08,0.8931600000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.405371866273136
387,3.3838e-10,1.188e-05,0,0,0,0,0,0,0,0,0.014761000000000002,0.25353000000000003,0,0.045326,0,0.00034935,0,1.247,3.6868e-09,0,5.755899999999999e-08,2.5275999999999997e-06,0.28588,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.936459843478815
388,0.082285,2.5405e-05,0,0,0,0,0,0,0,0,0.00025883,0.010801999999999999,0,0.00024209999999999998,0,2.3599000000000003e-10,0,1.1222,1.6393e-09,0,6.8877e-05,0.009431499999999999,0.79228,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.084210795939796
389,3.2392000000000003e-06,6.9022e-05,0,0,0,0,0,0,0,0,6.495999999999999e-07,0.19909000000000002,0,0.07235599999999999,0,9.7554e-12,0,1.1063,1.5465999999999998e-07,0,7.9785e-06,9.0525e-09,0.75247,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.54499419967032
390,1.629e-08,4.5233e-05,0,0,0,0,0,0,0,0,6.2735e-07,0.23503000000000002,0,0.25225,0,7.675600000000001e-05,0,1.084,2.7333999999999996e-10,0,2.5266e-06,3.7431e-09,0.59928,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.695533003870196
391,0.49323999999999996,1.6923e-08,0,0,0,0,0,0,0,0,0.0017125999999999997,0.38451,0,0.00015991,0,9.6873e-07,0,0.9074399999999999,1.3985e-08,0,9.138299999999999e-09,0.01277,0.37708,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.32351159375625
392,1.24e-06,0.25264000000000003,0,0,0,0,0,0,0,0,0.42916000000000004,0.35857,0,0.18663,0,2.2456e-07,0,0.87454,0.00021895,0,1.5175000000000002e-08,7.558799999999999e-09,0.37106999999999996,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.10268343705697
393,0.013119,0.21889,0,0,0,0,0,0,0,0,1.1911e-07,0.12552,0,0.008362799999999998,0,2.3758000000000002e-05,0,1.2414,8.624e-09,0,0.00097077,0.18025,0.10268,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.76428469528609
394,0.16423,8.7598e-05,0,0,0,0,0,0,0,0,2.9873e-06,0.11398,0,7.2566e-10,0,0.0028406,0,1.1285,1.4255999999999999e-05,0,6.1425e-05,0.0022396,0.26747,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.502063219828074
395,9.5671e-08,0.081897,0,0,0,0,0,0,0,0,0.11183,0.16998,0,0.39748,0,3.3589e-10,0,0.77451,2.0524000000000002e-05,0,0.00078904,2.0965999999999999e-07,0.55955,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,44.26120202299849
396,0.1102,3.5823999999999996e-07,0,0,0,0,0,0,0,0,0.00010365,0.21884,0,4.5611e-12,0,3.1139e-12,0,1.1374,2.8887e-08,0,0.00010151,5.6155e-10,0.74398,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.73181425232593
397,0.34514,4.0165e-09,0,0,0,0,0,0,0,0,0.17082,0.084702,0,0.4395,0,4.1766999999999996e-10,0,1.1915,2.6453000000000005e-07,0,0.0075891000000000005,5.7297e-06,0.3511,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,43.3935471714177
398,0.39392,0.8667,0,0,0,0,0,0,0,0,1.3275e-11,0.0057085,0,0.49588000000000004,0,1.5505000000000002e-10,0,0.55414,9.7125e-05,0,3.3274e-11,0.00011064,1.5904,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,50.349608013656734
399,0.30709000000000003,8.839499999999999e-07,0,0,0,0,0,0,0,0,5.702799999999999e-07,0.46171999999999996,0,1.6011e-08,0,2.9395e-09,0,0.94048,5.3299e-10,0,5.926399999999999e-10,7.098200000000001e-06,0.39027,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.211113679575135
400,8.201700000000001e-08,0.18062,0,0,0,0,0,0,0,0,0.0016248,0.17368,0,1.7256e-11,0,0.0013040999999999999,0,1.1141,0.18866,0,1.6421e-09,2.7268000000000003e-07,0.38035,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.02370626425842
