,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
373,1.039e-08,0.00039969,0,0,0,0,0,0,0,0,0.07905,0.55581,7.712100000000001e-11,0.0011129000000000002,0,1.8239e-05,0.0013507999999999999,0.9355899999999999,0,5.7883e-06,1.984e-11,2.1481999999999997e-09,0.30666,0,0.38587,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.65453378335182
374,0.092559,0.21765,0,0,0,0,0,0,0,0,0.00037283,0.35875999999999997,0.71154,0.25724,0,4.9957999999999996e-14,0.0096319,1.0872,0,0.0059629,0.020068,2.5845999999999998e-11,0.52052,0,0.024307,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.901851933316344
375,0.15155,6.948799999999999e-11,0,0,0,0,0,0,0,0,0.1946,0.03404,0.38988,0.0010145,0,1.265e-05,0.00056823,0.71108,0,0.42558999999999997,1.3557e-05,0.11506,0.3598,0,0.2828,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,41.716323380987795
376,5.1472e-07,0.092208,0,0,0,0,0,0,0,0,0.016738,0.037693,0.39651,0.17138,0,1.1424e-14,1.4712e-07,0.91899,0,0.056665999999999994,2.6240999999999998e-05,1.4475e-07,0.3156,0,0.15150999999999998,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.69313103713881
377,0.31964000000000004,7.677599999999999e-06,0,0,0,0,0,0,0,0,4.8048e-07,0.27907,0.078044,3.9807e-06,0,1.8727e-06,5.6121e-11,0.95781,0,2.9654e-08,9.9195e-05,1.4505999999999997e-15,0.054434,0,0.46103,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.42161948869268
378,6.1195e-05,0.14902,0,0,0,0,0,0,0,0,0.15145999999999998,0.27864,0.00012088,0.2337,0,7.3647e-16,0.004853499999999999,1.0028,0,0.2171,6.712999999999999e-07,4.5268e-17,0.273,0,0.32973,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,39.56909665470014
379,7.8686e-14,0.63931,0,0,0,0,0,0,0,0,4.0603000000000004e-05,0.00011999,0.6169,3.1029e-19,0,0.00011181,0.0019578,1.5366,0,0.6773399999999999,2.4136e-11,1.2346e-10,0.044794,0,0.0074253,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.25193026831175
380,1.6456e-11,0.00053453,0,0,0,0,0,0,0,0,1.6322e-05,0.024671000000000002,0.3028,0.34492,0,4.7227e-15,2.7956999999999997e-05,0.96885,0,0.1467,0.044462,6.1595e-09,0.5413399999999999,0,1.426e-05,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.73497246452556
381,0.34549,5.6287e-08,0,0,0,0,0,0,0,0,3.2045000000000003e-09,0.28291,0.18012999999999998,7.0326e-17,0,7.4411e-12,0.22568000000000002,1.0655,0,2.7834e-09,0.025830000000000002,9.034e-05,0.299,0,0.025361,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.467440386204387
382,1.4152e-16,1.3148e-05,0,0,0,0,0,0,0,0,1.0623e-05,5.3769e-05,0.17369,7.2451e-05,0,3.7875e-09,0.005232100000000001,0.93273,0,0.022749000000000002,6.823e-05,5.1816e-07,0.47181999999999996,0,0.3659,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.31203961660701
383,6.8694e-07,2.0793e-10,0,0,0,0,0,0,0,0,0.0050963,0.17428,0.039682999999999996,1.0755999999999999e-08,0,2.6076e-10,9.388299999999999e-11,1.1211,0,1.1745e-06,0.039324,3.6242e-07,0.44533,0,3.1618e-05,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.59125267266809
384,0.012125,0.0028765,0,0,0,0,0,0,0,0,1.0734999999999998e-16,0.27260999999999996,0.17047,4.1311e-10,0,2.3016999999999997e-13,0.00013138,1.1751,0,0.0016469000000000002,0.0011262,0.0015095,0.21306999999999998,0,0.33596,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.96233719033415
385,6.2622e-11,1.0646e-06,0,0,0,0,0,0,0,0,0.008865799999999998,0.23683,0.2707,7.4125e-07,0,0.0015255000000000002,0.041342000000000004,1.0218,0,0.0012208,5.1435e-05,2.4908999999999998e-08,0.5785,0,0.35877,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.06896517178882
386,0.41638000000000003,1.5575999999999999e-07,0,0,0,0,0,0,0,0,3.8109e-08,0.6207600000000001,0.37156999999999996,2.3835e-06,0,3.3731e-07,0.22616999999999998,1.0906,0,1.7959e-14,2.6538e-07,8.378399999999999e-09,0.067289,0,0.32532,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.57370654023567
387,4.6239999999999994e-18,3.2775e-06,0,0,0,0,0,0,0,0,0.00031586,0.12422000000000001,0.56191,0.23901999999999998,0,0.0026579,0.00063495,1.2722,0,-9.037799999999999e-13,2.6287e-06,1.1868e-07,0.21211,0,0.016013999999999997,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.69097083255781
388,0.00046378,0.0037503999999999997,0,0,0,0,0,0,0,0,0.00068381,0.25469,0.32816999999999996,0.001725,0,-3.9048e-18,0.0073577,1.2166,0,4.381e-06,2.7427e-06,2.9078e-08,0.22614,0,0.34773000000000004,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.96406920276461
389,0.0011697,4.9208999999999996e-05,0,0,0,0,0,0,0,0,9.436e-07,0.2712,0.267,0.025002,0,8.9031e-14,9.5285e-06,1.2018,0,0.0058256,8.2079e-06,4.2245e-11,0.31656999999999996,0,0.44731000000000004,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.700739689299745
390,1.8334e-07,0.0015154,0,0,0,0,0,0,0,0,0.0002689,0.18258,0.46183,0.32878,0,0.00026723,8.6679e-06,0.69089,0,0.0066265000000000004,0.00012152,2.2248000000000002e-07,0.22346,0,0.19313,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.66147720473832
391,0.16144,5.8353e-06,0,0,0,0,0,0,0,0,0.0038084000000000004,0.33926,0.4023,0.00067158,0,3.5854e-08,0.023556,0.9255,0,0.0011466,1.2505e-07,4.2538e-06,0.40615,0,0.057073,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.619650849484444
392,1.3071e-09,0.0054265,0,0,0,0,0,0,0,0,0.22311999999999999,0.18696,0.062235000000000006,0.39098,0,3.3398e-08,1.2822999999999999e-05,0.81485,0,0.19834000000000002,2.1129e-07,9.607799999999998e-07,0.60644,0,0.23262,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,41.86352906730226
393,0.0016913,0.19211,0,0,0,0,0,0,0,0,8.6174e-12,0.050387,4.4476000000000006e-05,0.2629,0,4.816e-06,6.5369e-07,1.0842,0,0.27149,4.608999999999999e-06,0.15705999999999998,0.59307,0,0.0060277,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,39.79696046899346
394,0.18015,4.3484e-05,0,0,0,0,0,0,0,0,0.00068293,0.00081522,0.14522000000000002,2.6585999999999997e-11,0,0.00025367,0.0072201999999999995,1.0242,0,0.10205,9.776e-07,0.00099247,0.44601999999999997,0,0.36584,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.800331984738655
395,5.1564e-08,0.080468,0,0,0,0,0,0,0,0,0.035032,0.13975,0.059099,0.40752,0,2.538e-13,3.9522e-08,0.80677,0,5.5357000000000004e-08,0.00076015,5.2553999999999995e-08,0.6322300000000001,0,0.00098204,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.48430800291644
396,0.080305,-4.8143e-10,0,0,0,0,0,0,0,0,0.08056,0.17585,0.5911,1.3389000000000001e-11,0,-1.0856e-13,4.9512e-06,1.0534,0,1.6995e-09,0.094915,-5.660800000000001e-11,0.30823,0,0.0022118000000000003,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.548540385080074
397,0.46991000000000005,8.618999999999999e-08,0,0,0,0,0,0,0,0,0.038484,0.31261,7.6535e-06,0.44215,0,-3.1667000000000004e-20,0.30141999999999997,0.8382700000000001,0,0.0013927,0.0011595999999999998,6.9923e-08,0.20521999999999999,0,5.082e-07,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.161978071148525
398,0.0017892,2.5926e-06,0,0,0,0,0,0,0,0,3.2867000000000002e-06,0.46355,0.33794,0.09324,0,4.7362e-13,3.4951e-08,1.1423,0,0.20182,6.2262e-08,2.7125e-05,0.72963,0,0.14483,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.193996497347726
399,0.15409,2.885e-07,0,0,0,0,0,0,0,0,5.962300000000001e-07,0.50374,0.25106,2.2263000000000003e-16,0,1.5487999999999999e-09,0.12428,0.91186,0,0.001075,1.3317e-10,4.2842e-06,0.24836999999999998,0,0.0061795,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.544965557961063
400,5.9613e-10,0.23593000000000003,0,0,0,0,0,0,0,0,2.0225e-07,0.30761,0.47848,5.8395e-05,0,5.0636000000000004e-08,0.00038552,1.0341,0,0.014516,0.0056007,-6.436e-10,0.30541999999999997,0,0.18675999999999998,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.386176162436755
401,0.33891,4.5003999999999997e-07,0,0,0,0,0,0,0,0,0.00033593,0.31306999999999996,5.2934e-05,6.3157e-06,0,-2.9734e-13,0.00026321,1.0269,0,0.008494799999999999,2.7508e-05,1.2683e-15,0.048548,0,0.44983,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.13274198391208
402,0.13011,0.00028484,0,0,0,0,0,0,0,0,1.3664e-08,0.21806999999999999,0.49858,3.1525999999999996e-05,0,2.178e-08,2.1133e-08,0.77579,0,0.00038507,3.4764999999999997e-06,1.3875e-05,0.20649,0,0.88589,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,41.08783147899774
403,0.22685,0.00010922,0,0,0,0,0,0,0,0,1.2285e-11,0.096179,0.45952,8.2634e-07,0,2.0802e-06,0.29508,0.95191,0,0.018579,1.1179999999999999e-10,-2.4378e-15,0.46098999999999996,0,5.0533e-07,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.32045551145331
404,0.34556,0.00035619,0,0,0,0,0,0,0,0,2.1141e-05,0.32752,0.4507,5.2588999999999994e-05,0,1.1964e-17,1.4710999999999999e-05,0.87256,0,0.086788,0.0027761999999999995,6.690599999999999e-06,0.44508000000000003,0,0.1147,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.530320841141474
405,0.16196,-7.1643e-13,0,0,0,0,0,0,0,0,-2.6794e-11,5.6541000000000006e-05,0.24975999999999998,0.024187,0,9.8497e-10,0.0001205,1.1491,0,0.025428,4.1116e-10,5.9376e-06,0.68688,0,0.14939000000000002,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.345614823500654
406,2.0283e-10,7.9329e-08,0,0,0,0,0,0,0,0,0.0075943,0.038870999999999996,0.0054283000000000005,0.0019510999999999999,0,1.2868e-09,0.00015013,0.9956299999999999,0,6.5269e-05,0.00019237,1.9731e-08,0.34165999999999996,0,0.34474,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.14892295079834
407,0.4025,0.00048708,0,0,0,0,0,0,0,0,0.000223,0.050255,0.39834,0.072535,0,2.1884e-06,1.1156e-05,1.2004,0,0.0054614,3.9333999999999995e-06,0.0058429,0.065705,0,0.15642999999999999,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.28600739524888
408,0.5068600000000001,5.8726000000000006e-08,0,0,0,0,0,0,0,0,0.00035202,0.21277,0.14364000000000002,2.7676e-07,0,-8.0998e-18,0.016663999999999998,1.2061,0,0.0091919,0.0012273,5.311900000000001e-06,0.31886,0,9.142200000000001e-10,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.789602069052275
409,0.35669,0.00039887,0,0,0,0,0,0,0,0,0.13634000000000002,0.0031234,0.0014283,0.00042806,0,1.458e-07,1.3090999999999999e-06,0.95865,0,0.027082,1.2222000000000001e-05,7.1853e-08,0.7883600000000001,0,0.16833,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.369303888814414
410,0.048199,0.091186,0,0,0,0,0,0,0,0,-5.537699999999999e-15,0.42554,0.082357,0.0095119,0,5.4266e-14,5.5599e-06,1.3368,0,0.00039623,2.9359e-05,0.0001192,1.6028e-05,0,0.59396,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.369401909721375
411,0.29431,0.0047963,0,0,0,0,0,0,0,0,0.42077,0.32665,0.53163,0.1066,0,6.1798e-08,0.0088974,0.9670799999999999,0,2.8802e-07,0.00015848,1.6273e-12,0.50464,0,0.00095044,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.329478695998674
412,2.7376e-06,5.3178999999999993e-05,0,0,0,0,0,0,0,0,0.038264,0.44921000000000005,0.0028510000000000002,3.8708e-07,0,3.9184e-07,3.2112e-05,1.0577,0,0.00091822,3.5386e-18,5.9249e-07,0.5997100000000001,0,0.16984000000000002,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.03560826513109
413,0.0011034,0.20495,0,0,0,0,0,0,0,0,0.046466,0.12717,0.27349,0.0038344,0,6.23e-15,0.0018271000000000001,1.1717,0,0.10172,0.00045862,1.4676e-08,0.32141,0,0.30141,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.166589056453056
