,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
290,5.9301999999999996e-05,0.12082000000000001,0.46182,0.047488,0.024531999999999998,0.50638,0,0.18332,1.2876e-19,0.13910999999999998,0.0015232000000000002,1.2245999999999999e-06,0.021856999999999998,8.6586e-19,7.3625e-11,1.1045e-15,9.7469e-05,0.9797799999999999,0.00037810000000000003,0.11757999999999999,2.228e-05,-2.4974e-15,0.11423,0.6279899999999999,0.007418000000000001,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.980425352733242
291,0.099923,1.4785e-08,1.8539e-06,0.74769,5.9644e-08,0.8288700000000001,0,0.00021598,0.00030347,0.33104,1.8974e-09,0.16146,0.0019718,1.101e-05,5.7455e-20,1.3166e-08,0.0002804,0.39303,2.158e-05,0.60342,0.00361,0.012326,0.24345999999999998,0.32011999999999996,0.13199,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.479801270956536
292,1.3585999999999997e-07,0.09959,3.8519e-06,0.007869800000000001,4.9355000000000004e-06,3.8426999999999996e-10,0,0.21716999999999997,7.9978e-06,7.8873e-12,1.3263000000000001e-08,0.025596,1.4154e-08,0.0029699,6.2752e-10,4.1231e-09,0.026202999999999997,1.163,6.676399999999999e-15,0.09479,0.09017599999999999,1.0414000000000002e-07,0.17655,0.7490000000000001,2.2771000000000002e-07,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.2556897567595
293,0.18694000000000002,0.097038,8.829000000000001e-09,0.17615,0.00017247,0.09042599999999999,0,0.0013360999999999998,0.007264699999999999,9.6948e-05,1.8104e-18,0.042789999999999995,0.13429000000000002,1.1196e-05,0.005413,6.6646e-14,3.7263e-11,0.9731799999999999,2.2788e-07,0.13645,0.00017862,2.2169e-10,0.45516,0.66184,0.01726,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.613202936992188
294,4.4098e-09,0.00059461,0.0041053999999999995,0.12005999999999999,0.14634,0.83511,0,0.015031999999999998,0.13705,0.00042755,0.0077111,0.14224,0.27681999999999995,2.6534000000000004e-09,3.0824e-05,-1.2402e-18,0.14482,0.5997399999999999,0.067977,0.10697000000000001,8.985800000000001e-10,5.224199999999999e-10,0.075139,0.6108899999999999,1.0310999999999999e-08,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.29424108365076
295,0.34094,0.12569,0.16487000000000002,0.41284,0.0060754,0.40698,0,0.0010955,9.5983e-16,0.030744,2.1680000000000002e-06,0.082608,0.011344,0.0032094000000000003,0.00012865,8.8295e-08,0.00074196,0.88287,7.831699999999999e-07,0.12245,0.014172,4.3924e-07,0.040756,0.30341,0.0026349,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.25026231068792
296,5.7004e-13,1.0787000000000001e-06,1.5346e-06,0.00014680000000000002,0.5110399999999999,0.72819,0,0.0041913,0.002487,5.027e-10,0.42646999999999996,0.13377999999999998,0.30174,2.0350000000000002e-07,0.23026999999999997,3.7752e-12,0.022546,1.0519,3.0208e-06,9.176299999999999e-11,1.0457e-06,1.8657e-11,0.0077402,0.50853,0.032392000000000004,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.10602456495956
297,0.54147,2.1615e-09,0.041918000000000004,0.17068,0.055866,1.4932e-12,0,5.8876e-14,8.250299999999999e-11,0.1752,0.25554,0.26411,0.30172,0.004406,1.4443e-12,9.749199999999999e-14,0.18043,0.9875700000000001,0.015574000000000001,3.4601999999999997e-07,0.0014385,9.631200000000001e-05,0.0015627,0.8024100000000001,3.8418e-07,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.612025613650424
298,0.2228,0.00029336,7.9906e-11,0.00012102,0.034447000000000005,0.562,0,9.397e-10,0.22754000000000002,0.13273,0.47912,0.23292,0.11342,0.036278,-2.8106e-24,2.6174e-08,5.3484e-06,0.61633,5.0905e-05,0.060612,1.7738e-08,5.2574e-12,0.043733999999999995,0.18849000000000002,0.11700999999999999,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.630171723936467
299,0.45081000000000004,4.1102e-07,6.349199999999999e-06,0.33619,2.2036999999999997e-09,0.28644000000000003,0,2.3259000000000002e-05,2.3105e-08,0.064231,1.299e-19,0.44993,0.25459,0.25586,3.6081999999999996e-09,8.546e-12,6.7571e-06,0.7802600000000001,5.64e-11,4.0177e-05,4.343899999999999e-07,4.5415e-12,0.15868,0.63439,0.0031766999999999997,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.66636817420831
300,2.9069e-06,3.3018e-07,0.005959600000000001,0.26173,0.033571,0.19779000000000002,0,2.7548e-08,6.7695e-05,0.010179,0.11780999999999998,9.682299999999999e-05,8.4459e-05,1.2788e-07,-2.0652e-13,6.21e-07,0.010839,0.5956600000000001,1.1302e-06,4.999800000000001e-07,1.6497e-05,0.13915,0.063174,1.003,0.076299,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.50736312173764
301,0.016183000000000003,2.2391e-06,0.0019214000000000002,0.0163,0.1825,0.012215,0,2.065e-11,1.4081999999999998e-08,0.43306999999999995,0.00037143,1.5862000000000002e-10,0.45799999999999996,0.00024621,6.1076e-07,8.5661e-10,9.2764e-05,0.8467399999999999,7.8084e-12,0.19981,0.20670999999999998,8.765299999999999e-09,0.11399000000000001,0.95295,2.7131e-08,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.63351973305121
302,9.897999999999999e-06,2.4764e-08,4.4861999999999995e-07,0.24564,0.00076341,1.2778e-05,0,0.00018748,0.59746,3.6788e-05,1.0070999999999999e-06,0.53262,0.42186999999999997,0.00089014,1.5088e-11,5.1565e-18,5.8725e-10,0.73434,6.6593e-10,2.3748e-07,1.3530999999999998e-15,1.4441999999999998e-10,0.073737,0.31713,0.018269999999999998,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.326315225265414
303,0.11173,0.10224,5.460800000000001e-14,0.1049,0.25579,0.2071,0,0.36422,0.0033845999999999998,0.13078,0.00064612,0.11995,0.0053844999999999995,0.00023336,2.6683e-06,4.8595e-05,0.00032246,0.78873,6.5336e-10,4.6633e-06,0.092775,0.0024818,0.12159,0.69919,0.141,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.39636853273473
304,1.3471e-10,0.24244000000000002,0.017634,0.47298999999999997,0.50492,0.46228,0,1.8692999999999997e-07,3.7902999999999997e-07,0.15489,0.14701,0.0044494,0.064881,1.2073e-06,0.0016761,6.4101e-12,1.2670000000000002e-08,0.77142,3.0746e-12,0.0010443,0.007137699999999999,0.13189,0.0037987999999999997,0.46284,0.00042855,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.993647574194
305,0.45911,0.0084522,-1.2676e-10,1.5008e-05,0.0066684,0.055742999999999994,0,0.00047087,7.3458e-06,0.08984,6.976399999999999e-07,0.33321,0.0046318,1.5081e-06,0.0010765999999999998,5.5061e-09,8.2707e-08,1.0465,1.0186e-09,6.1926e-05,1.3508e-08,0.018536,0.033382,0.204,0.0031850000000000003,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.358608999093516
306,-4.5891e-16,3.3628e-07,7.1705e-05,0.9148799999999999,-3.9455e-13,0.24514,0,1.0041e-07,0.40135,0.36407,0.22716,0.011912,1.9937e-05,1.6356e-06,0.09904299999999999,-7.7205e-19,5.9950999999999996e-06,0.79795,0.019159,0.0028594000000000002,0.016502,3.7596e-07,0.22236,0.38754,0.1341,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.369702200875672
307,0.00010128,0.0005746000000000001,0.013619,0.48441999999999996,0.045215,0.35524,0,5.3057e-07,0.08610599999999999,0.0051494999999999996,0.22641,0.45726999999999995,0.29439,8.2172e-06,0.022871000000000002,1.7605999999999998e-07,3.6822e-10,0.7492,3.7945e-07,8.099200000000001e-07,0.021955000000000002,3.7186e-08,0.50325,0.12064000000000001,0.52178,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.101357258358476
308,0.4141,0.00014350000000000002,0.005937,1.053,0.0035201,0.00048701,0,0.00046402,0.0015961999999999999,0.17157999999999998,0.63241,0.45858000000000004,0.10361,0.0016529,1.2390000000000001e-06,1.1577e-06,5.1065e-05,0.39014,5.8093e-05,0.30002,0.22388000000000002,9.8028e-06,0.08449,0.09354,5.1628e-08,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.479789308058137
309,2.9698000000000004e-10,0.00048228,0.0017656,0.29181999999999997,0.00074284,0.46234,0,0.19524,0.014778,3.0076e-06,0.19483,0.12796,0.21643,2.0374e-13,1.6929000000000002e-15,2.2346999999999997e-09,5.7811000000000004e-06,0.57872,0.024681,0.058045000000000006,0.00096349,0.00030405,0.19799,0.75443,0.0015269,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.66578101579418
310,0.00055594,0.14146,0.11637,0.093855,-1.1834e-22,0.6227600000000001,0,0.18520999999999999,2.7952e-11,5.323e-07,0.13890999999999998,0.37676,5.0883999999999994e-06,2.668e-06,0.46253,2.9899e-06,5.253999999999999e-16,1.469,8.3462e-06,0.26116,4.6470000000000005e-08,1.0782999999999999e-10,0.00049126,0.038978,0.07356599999999999,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.34141953404864
311,8.2945e-05,0.00021814,0.00075912,0.27165,0.10254,0.21293,0,1.1633e-06,1.9413e-05,0.045738,0.075183,0.074272,0.034683,0.00041175,1.1408e-11,1.3905e-06,7.307200000000001e-07,0.72513,1.8784000000000002e-07,1.2219e-06,0.00018265,-3.1693e-14,0.065068,0.75985,0.0012923,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.539803299647993
312,9.228300000000001e-06,0.0014484,0.11782000000000001,0.30149000000000004,0.0089951,0.25044,0,4.5235999999999996e-18,0.055977,0.0027088,0.027456,5.1241999999999995e-05,4.9112e-08,0.14269,0.0011431,0.00065422,0.00038929,0.67752,0.11001,1.5234000000000003e-07,0.013179,0.079984,0.070769,0.95496,0.00059864,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.891202748433727
313,0.023028,0.006931699999999999,0.21131999999999998,0.19175,2.7867e-07,0.72816,0,6.834600000000001e-07,1.0837e-12,4.2597e-13,0.010745000000000001,5.1634000000000004e-08,0.0011862,0.82868,1.0923e-12,7.9607e-20,1.9499000000000003e-07,0.98665,0.33361,0.13484000000000002,0.00039453,1.5668e-07,0.013472,0.58975,1.2314e-06,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.80774716146354
314,0.3949,0.047619999999999996,0.00035943,0.1785,0.16508,0.019832,0,0.0018451000000000001,3.2904e-14,0.0034353,0.0012805,0.00015735,2.6114e-05,4.5226000000000004e-05,0.0023311,-1.6292000000000003e-19,4.1468e-06,0.8615799999999999,0.00012584,0.0067228999999999995,1.7236e-10,2.4471e-05,0.40357,0.65259,0.00043792,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.35384713471523
315,1.8295e-10,0.065367,5.196899999999999e-07,0.52405,1.252e-06,0.14678,0,0.35402,0.12789,0.017147,3.2213e-06,0.43312,0.0012947000000000002,0.00079091,0.019465,2.1535e-14,-8.3785e-21,0.81224,0.012588,0.037091000000000006,9.0606e-09,1.2440999999999999e-06,0.25126,0.5975699999999999,0.33746,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.536391213258675
316,0.1737,7.737e-06,0.055437,0.33931,0.35422,0.22912,0,3.2788e-05,5.567199999999999e-07,0.0024394,1.1656e-12,0.32316,0.00011645,0.00022814,0.272,3.2025000000000004e-08,0.00028098,0.72519,0.00017506,0.24083000000000002,4.6002e-09,5.5869e-15,0.41401000000000004,0.37462,0.14288,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.574230353368186
317,2.1566999999999997e-08,4.7316000000000005e-08,0.083506,0.22438000000000002,0.023017,9.4182e-08,0,3.8381e-05,5.0383e-05,0.28534,0.0028254,0.14852,0.081841,1.2642000000000002e-07,1.0322e-05,0.022743,0.0027288,0.92685,5.7021e-05,1.3669000000000002e-13,0.0049674,1.8764000000000002e-05,0.37324,0.63148,0.27665,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.8009707939998
318,0.033114,8.2689e-05,0.008517700000000001,0.018542,0.00032061,0.097771,0,0.22016,0.016885,0.00022588,0.0010839,0.14364000000000002,0.2296,2.6689e-09,0.11074,5.8707e-06,6.712600000000001e-09,0.9519200000000001,1.6796e-08,2.9168000000000003e-05,0.042872,3.1022e-07,0.00018901,0.8831200000000001,0.32403000000000004,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.735967333787656
319,-8.406600000000001e-19,3.3517e-05,3.3532e-05,0.002691,0.26114,0.22338000000000002,0,0.011656999999999999,3.4797000000000003e-06,0.0024760999999999997,1.6980000000000002e-10,0.5020600000000001,0.20811999999999997,0.0005574,0.09135499999999999,2.3838e-11,0.009287799999999999,0.96054,2.0846999999999999e-07,0.0037771000000000002,6.5474e-06,0.0089321,0.31017,0.37758,0.00013121,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.89274116428126
320,1.7621e-07,6.9345e-06,0.00019038,9.469200000000001e-07,2.0194000000000003e-09,0.39254,0,0.029749,6.1407e-09,0.11840999999999999,0.2198,0.16904,0.28915,0.010877,1.089e-07,2.3643e-15,2.0865000000000003e-06,0.7744800000000001,1.1231e-06,0.0011019,0.00042549,0.00072365,0.14982,0.73516,8.646399999999999e-05,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.41012621018171
321,0.00237,0.0058003,0.027486,0.15250999999999998,0.11379,0.66588,0,3.4065e-05,0.00037716,0.08893999999999999,0.00023349,0.28865,0.11540999999999998,6.911299999999999e-08,0.41376,3.0909e-08,7.7157e-08,0.5720000000000001,6.2518e-08,0.00081429,2.5441999999999998e-05,0.00038458,0.000106,0.72325,7.6094e-05,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.49993023433794
322,0.42313,0.00038816,1.4203e-05,0.06524500000000001,0.46125,0.036483,0,0.04191,2.9351e-06,0.29586,1.4628e-06,0.010071,4.1612e-05,0.0090522,0.26132,4.3525e-17,1.0505e-08,0.9579200000000001,4.8612e-06,0.47603999999999996,1.4781e-11,3.2624000000000003e-15,0.024703,0.57873,0.00010700000000000001,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.166079616333874
323,8.8598e-06,6.5435e-08,0.013943,0.17406,0.41739,0.15754,0,6.1626999999999995e-06,0.005973600000000001,0.0022440000000000003,0.00040461,0.41136999999999996,0.014161000000000002,0.22276999999999997,1.3768e-06,3.5879e-11,0.012551,0.73059,0.005400899999999999,0.0015776,0.00011440000000000002,4.4159e-11,0.008271200000000001,0.42844,0.31418,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.476874524568316
324,0.35700000000000004,2.2048e-06,0.43909,0.24825999999999998,0.8690399999999999,0.0087796,0,0.00043933,4.0635e-09,9.52e-06,0.00095421,0.023859,1.7851e-08,0.10275,0.39299999999999996,1.5088999999999999e-06,2.3024e-07,0.3193,1.6792e-12,0.00072682,3.8669e-12,2.2422e-06,0.15467999999999998,0.51615,0.00141,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.17738982189732
325,0.06829299999999999,2.6762e-05,1.4155e-06,0.50095,7.4691e-13,0.31313,0,0.011571,0.16564,0.00072879,0.00013333,7.6089e-07,0.42427,2.9004e-12,3.8228e-10,9.3565e-06,1.4206e-06,0.97621,5.2839999999999995e-09,1.7065e-06,0.47617,4.544e-06,0.014141999999999998,0.13335,5.9357e-05,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.189824586754398
326,0.9981,2.4289e-05,1.1128e-09,0.0074493,0.40893,9.2426e-09,0,7.4518e-12,0.26663000000000003,0.0016339000000000002,2.8196e-05,0.028883999999999996,0.6171399999999999,0.00016062,3.898e-14,3.1362e-16,1.1033e-10,1.3871,1.0572e-17,3.1113e-07,0.00020102,8.9981e-12,0.0069123000000000006,0.42928999999999995,0.34199,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.272152955878237
327,4.7669e-12,0.025906000000000002,0.5553100000000001,0.033136,0.56185,0.63767,0,5.472e-05,2.2722e-06,0.0071396,0.7436,0.20975,8.8132e-05,0.0024529,2.7535e-13,5.7407e-12,1.8982e-12,0.15755999999999998,0.004527399999999999,0.0072186,0.38829,3.875e-14,0.042683,0.61223,0.67248,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.64499099353233
328,7.8006e-07,8.6416e-06,6.8047e-07,0.0062802,0.47236999999999996,0.18900999999999998,0,1.9101e-12,0.0013239,0.1648,1.9314e-06,0.47028000000000003,0.17154,2.7675e-07,8.599400000000001e-06,0.00026546,0.0016710999999999998,0.777,5.6207e-06,0.27671999999999997,2.6501999999999998e-05,4.312e-14,9.3365e-06,0.4365,0.092033,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.49047261246871
329,0.0061441,2.7373e-08,6.287e-09,0.025480000000000003,0.20495,0.89304,0,0.14727,6.1134e-05,2.1195e-05,0.0010103999999999998,0.053246,0.0018234000000000002,2.7744000000000003e-09,8.8894e-08,4.2484e-10,2.7927e-07,0.66794,1.9408e-05,0.019055000000000002,5.9082e-05,2.7118e-06,0.29873,0.11594000000000002,0.045810000000000003,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.693740859009175
330,4.1318e-12,0.00023313,0.024893000000000002,0.0076468000000000005,0.0046791,0.043833,0,0.44255,3.3271999999999996e-05,0.19577999999999998,5.0245e-06,0.083392,0.51021,0.012694,0.052434,2.165e-15,6.8379e-08,0.71336,5.5871e-06,0.022703,1.9519999999999998e-10,9.5709e-09,0.018027,0.6953699999999999,0.32079,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.20652003029728
331,0.0078733,0.63541,3.345e-10,0.10136,0.018448,8.3797e-06,0,0.45287,0.21055,0.24993,8.5976e-09,0.60632,0.031584,5.563400000000001e-10,0.025072,6.940200000000001e-19,9.9909e-06,0.66699,0.13321,0.000174,0.18619000000000002,1.956e-09,5.8158e-05,0.56117,0.00023547,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.588708507601957
332,0.036631,1.4003e-06,0.079251,0.21444000000000002,0.0091159,0.35158,0,0.033188999999999996,0.0079367,-4.079e-16,8.0705e-07,0.0018828,0.25261,0.00072043,5.9455e-05,-7.149600000000001e-16,8.737e-13,1.0054,5.9542000000000005e-08,0.0029212,0.23431,1.4604e-15,1.5011e-08,0.5575100000000001,3.811e-09,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.886908913287495
333,4.6257e-08,0.0047558999999999995,0.00087988,0.0016704,0.24053000000000002,0.19625,0,0.37855,2.8031e-05,0.26461999999999997,4.4997e-18,0.38101999999999997,0.12949000000000002,3.5166000000000003e-06,0.0012449000000000002,4.466e-07,0.05248099999999999,1.1371,9.157099999999999e-07,0.014891999999999999,0.005430300000000001,0.00024981,0.010006999999999999,0.7750199999999999,1.6083e-07,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.405485460299033
334,0.00092827,0.00032398,0.07785399999999999,0.53975,0.025441,0.03438,0,0.6424,0.16201,0.028466,4.2461e-12,0.48378000000000004,0.15265,6.8875e-08,4.0296e-09,6.9444e-12,1.8104000000000002e-17,1.3697,0.28542,5.658e-09,9.9429e-06,5.2663000000000004e-15,1.4429e-06,0.64376,0.33641,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.123689272179135
335,0.0013292999999999998,9.7793e-10,5.291399999999999e-11,0.65235,0.32914,0.77352,0,3.6029e-08,1.2941e-07,0.46502,6.0975e-08,0.5123,0.1004,0.039458999999999994,0.026322,6.9036e-12,3.1994e-06,0.4065,5.2356e-12,5.077399999999999e-11,0.00037773,4.3045e-11,0.18177000000000001,0.08551,0.049475,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.52843014577342
336,0.037982,9.388e-05,0.00054422,0.38424,0.3785,0.23421,0,0.0040088,0.00010863,1.7515e-05,0.23512,0.0010402999999999999,4.3203999999999995e-05,1.0111e-09,0.22141,9.3713e-09,5.7763e-08,1.1821,2.8321999999999998e-05,1.4343e-12,0.00014666,5.5097e-06,0.070379,0.18857000000000002,1.3468e-09,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.752469691119778
337,0.040345,0.0023082,0.00012243,0.19125999999999999,9.6492e-07,0.18527000000000002,0,0.11502000000000001,2.4702000000000004e-10,4.53e-06,0.00045776,8.8014e-07,0.0064992999999999995,4.5574e-12,2.2499000000000003e-07,9.585099999999999e-06,2.9986e-05,1.068,-2.7742e-13,0.12946,2.122e-05,3.3289e-10,0.11904,0.59304,1.6152e-07,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.030216865432294
338,0.21370999999999998,8.035100000000001e-13,1.0339e-07,0.6338,0.012439,0.086395,0,0.20072,0.00018354,3.6679e-07,4.652399999999999e-13,0.32004,0.23496,0.0057013,0.0019852,3.25e-07,0.004162,0.9121799999999999,1.9960000000000001e-07,0.071154,1.5533e-15,2.5211e-12,0.004118,0.46743,0.01431,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.905223317510313
339,1.9731e-14,0.0022049,0.019746,0.20838,0.14858,0.18278,0,2.5920999999999998e-05,0.00056699,0.14398,8.5553e-11,0.30603,0.24084,0.025942000000000003,3.2331e-08,3.469800000000001e-24,0.003191,1.1318,1.5098e-23,0.00024551,2.4039e-07,2.2491999999999998e-10,0.1649,0.48412,0.00052092,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.80181830413039
340,0.0089391,9.6395e-09,1.4104000000000002e-08,0.41928000000000004,0.35681999999999997,0.30091999999999997,0,0.010314,0.0010417999999999998,0.00058047,7.411100000000001e-08,9.008499999999999e-10,0.13062,0.30789,2.1442e-10,4.1892e-05,3.5741e-08,0.9318799999999999,0.00050569,2.8331999999999997e-07,1.6321e-07,7.3465e-17,0.041232,0.6012,0.00023503,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.83681682637426
341,0.0025778000000000003,5.1223e-06,1.0015e-08,0.011369,0.0065693,0.033188999999999996,0,0.047895,6.3301e-06,0.15937,0.19365,0.57922,0.39421999999999996,0.00025287,0.00048887,3.975e-05,1.7338e-10,0.9635299999999999,6.2782e-05,2.8601999999999996e-07,1.6082e-08,2.6120999999999998e-23,0.5301100000000001,0.18658,0.48323,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.832416650882536
342,0.10042999999999999,4.9482e-05,0.0051193,0.063069,0.021486,0.29699000000000003,0,0.0016424,5.4883e-12,0.0089173,0.017683,0.05316,0.13443,0.0062187,0.00037018,3.2182e-09,0.00016618,1.1088,9.1831e-06,4.3187e-06,0.21879,9.094799999999999e-07,0.092414,0.27146,4.1998999999999994e-07,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.6143235534041
343,0.26071,2.1471e-08,0.00039498,0.00021907,0.087894,0.0016236,0,0.11478,0.00082392,-2.1003e-24,0.18261,0.0013219000000000002,0.00070218,1.3264e-05,4.2405999999999996e-08,4.0221e-08,6.446699999999999e-09,1.1936,1.4478e-07,0.00015864,6.282800000000001e-07,3.5069e-08,0.53747,0.47066,0.19915,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.940567687522087
344,0.45426000000000005,1.6084000000000001e-06,0.0024514,2.6344e-14,-6.037800000000001e-21,0.24108000000000002,0,0.00022511,2.9725e-05,3.9162e-08,4.7652e-09,0.78375,0.15849000000000002,6.531900000000001e-06,1.7724e-08,7.8204e-12,0.0088398,0.9779,0.00025839999999999994,0.00081411,0.0055162,3.372e-15,0.29318,0.7350899999999999,8.0881e-05,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.147558178035933
345,8.3535e-06,5.575e-08,0.12707000000000002,0.06547,8.7391e-12,0.054852,0,0.78369,0.19094,0.00069074,2.0344e-10,1.015e-05,0.11490999999999998,0.15405,2.4052e-10,1.4913e-22,1.9730999999999998e-05,1.2727,4.4542e-05,0.038561,0.15757000000000002,4.765799999999999e-16,0.029491000000000003,0.1203,0.068551,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.24029687023161
346,2.173e-06,0.028847,0.00013126,0.040518,0.21206,0.54908,0,0.053678,0.01566,0.36349000000000004,0.28668000000000005,8.1397e-12,0.24388,0.00017651,4.4786e-08,1.4726e-10,5.7031e-06,0.60593,1.0169e-05,1.9807e-10,2.8254e-15,1.4686e-07,0.35356,0.63884,4.2545000000000004e-07,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.300609811569235
347,0.37698000000000004,0.00021536,9.85e-10,0.17970999999999998,0.015097,0.044304,0,0.12497,0.011009999999999999,0.0025533,0.11504,1.4805999999999999e-08,0.20539000000000002,6.255699999999999e-09,0.03776,6.562e-11,0.052774,1.0656,3.5337e-05,0.015241,7.073600000000001e-05,1.6252000000000002e-10,0.004027,0.45698,0.00068903,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.28169673065219
