,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
386,0,1.4445e-09,7.1863e-08,0,0,0,0,0,8.4616e-09,0,1.1524e-09,0,0,0,0,3.2739e-07,0,1.2169,7.0822e-08,1.5827999999999998e-05,5.3087e-10,1.9754e-07,0.8728100000000001,0,0.073371,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.882990111023574
387,0,4.5618e-08,0.0021166,0,0,0,0,0,0.24531,0,0.00017825,0,0,0,0,0.007123899999999999,0,1.1915,6.2789e-11,5.7801e-06,5.5915e-07,5.5341e-07,0.5383100000000001,0,0.005938399999999999,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,35.97362040005052
388,0,1.6116e-06,0.015948,0,0,0,0,0,7.8186e-05,0,3.218e-05,0,0,0,0,2.1950000000000002e-10,0,1.0783,9.181799999999999e-10,0.00093186,3.9001e-05,0.0045356,0.89955,0,6.8489e-05,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.64131039676723
389,0,9.520099999999999e-08,0.14526,0,0,0,0,0,0.077057,0,4.6145e-05,0,0,0,0,1.4455e-11,0,1.1137,3.2163000000000006e-07,0.32544,9.245999999999999e-07,6.759999999999999e-09,0.72123,0,0.0021866999999999998,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.528842714734985
390,0,0.0026958000000000004,7.491299999999999e-07,0,0,0,0,0,0.29354,0,5.568699999999999e-07,0,0,0,0,4.9101e-08,0,0.9115200000000001,3.3979999999999996e-07,0.52335,7.5961e-06,8.9652e-07,0.7299,0,0.069176,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,44.00917607016467
391,0,1.9712e-09,2.5859e-05,0,0,0,0,0,0.0020201,0,0.06963,0,0,0,0,0.0010745,0,1.1272,2.4996e-07,3.5925e-08,8.984e-10,4.048e-05,0.56528,0,0.07703,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.023591222483226
392,0,0.021006999999999998,0.040271,0,0,0,0,0,9.4705e-06,0,0.00099223,0,0,0,0,1.0134000000000001e-10,0,1.1965,2.1013e-09,0.00013751,3.1480999999999996e-08,2.0219e-08,0.7803899999999999,0,0.0078823,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.91086322972394
393,0,0.0056397,0.0047526,0,0,0,0,0,0.0075661,0,7.020100000000001e-09,0,0,0,0,5.5118e-05,0,1.1582,2.7416999999999997e-09,0.23404,4.9875e-05,0.064307,0.68388,0,0.075777,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.757393839667856
394,0,1.4035e-06,0.009573,0,0,0,0,0,1.5305e-05,0,0.00011086,0,0,0,0,0.00059037,0,1.0944,9.078e-05,0.054113,0.00010701,0.0075669,0.23237,0,0.47402,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.74266188848908
395,0,0.53361,0.069314,0,0,0,0,0,2.2169e-09,0,0.0055222000000000005,0,0,0,0,1.5667999999999998e-11,0,0.8788799999999999,0.00061358,1.1719e-06,5.1925e-06,0.0012959000000000002,0.12174000000000001,0,0.00017995,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,35.25191887344276
396,0,2.211e-06,0.051399,0,0,0,0,0,3.4733e-05,0,0.00017924,0,0,0,0,3.2784e-11,0,1.087,1.3607e-06,1.628e-09,0.0024481999999999998,7.4836e-10,1.0125,0,0.10559,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.061268516963956
397,0,3.269e-07,5.1233000000000006e-08,0,0,0,0,0,4.5305e-08,0,0.00088099,0,0,0,0,4.1481999999999995e-17,0,1.2296,8.9278e-11,0.24748,6.1983000000000004e-06,4.5248e-09,0.9720799999999999,0,3.795e-09,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.252584515954645
398,0,2.2093e-06,0.36246999999999996,0,0,0,0,0,1.1056e-06,0,7.9393e-08,0,0,0,0,1.5795e-11,0,1.1928,2.6781999999999997e-07,0.0030118000000000002,4.8605e-10,2.0890000000000002e-06,0.79999,0,0.10469,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.0402181044548
399,0,1.1605999999999999e-05,5.160199999999999e-10,0,0,0,0,0,0.39266,0,1.8585e-07,0,0,0,0,8.8082e-11,0,1.1275,1.298e-05,0.022317,6.0551e-10,3.8090000000000003e-07,0.54387,0,0.12837,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.67789573281008
400,0,0.030747000000000003,0.003899,0,0,0,0,0,2.7691e-09,0,8.2314e-05,0,0,0,0,0.00030194,0,1.0477,0.11915,0.27674,4.2207e-07,9.1838e-10,0.28544,0,0.055614,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.11437188827944
401,0,3.8047000000000003e-10,9.0995e-11,0,0,0,0,0,5.961399999999999e-13,0,0.019832,0,0,0,0,2.9304000000000004e-07,0,1.2349,3.4171e-09,2.071e-05,2.2596e-08,3.835300000000001e-09,0.52246,0,0.34575,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.398015000915585
402,0,2.1763e-05,0.0017430999999999998,0,0,0,0,0,0.35042,0,8.231299999999999e-07,0,0,0,0,4.8191e-08,0,0.81918,0.00020965,0.051119,1.5082e-07,4.1447e-07,0.80425,0,0.03245,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.779398873519
403,0,0.00038491,7.7994e-09,0,0,0,0,0,4.5921999999999995e-07,0,2.2757e-09,0,0,0,0,1.6074e-08,0,1.0993,7.6799e-05,0.052957000000000004,2.2139e-09,5.665e-10,0.80745,0,0.061581,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.42894220226662
404,0,0.00032497,7.9608e-10,0,0,0,0,0,3.0561999999999996e-05,0,0.0031883000000000002,0,0,0,0,9.979600000000001e-13,0,1.1572,4.0408e-08,2.7419999999999998e-06,7.8109e-06,9.7531e-08,0.8983200000000001,0,0.00027575,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.368297013077694
405,0,4.7381e-12,1.3167e-08,0,0,0,0,0,0.64251,0,6.8999e-09,0,0,0,0,1.5763000000000002e-11,0,1.1755,1.8137999999999998e-05,0.021741,3.6655999999999997e-07,3.7125e-05,0.35891,0,0.24289000000000002,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.02691404671273
406,0,2.0362e-08,9.763899999999999e-08,0,0,0,0,0,0.19844,0,0.0037695999999999997,0,0,0,0,5.3931000000000004e-11,0,1.0789,4.6235e-05,0.0014218,7.5346e-05,2.9813000000000004e-07,0.23121999999999998,0,0.07782,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,35.91366504746251
407,0,0.0023442,3.0335e-10,0,0,0,0,0,3.9621e-06,0,5.5211e-06,0,0,0,0,6.6022e-06,0,1.0697,4.4894e-06,8.767700000000001e-05,0.0039756999999999995,0.00014199,0.57555,0,0.18056,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.2726430994631
408,0,8.3088e-09,0.0009016,0,0,0,0,0,0.0027686,0,2.041e-06,0,0,0,0,7.938299999999999e-11,0,1.2431,3.8758e-10,0.011847,5.7912e-05,7.8805e-07,0.6664399999999999,0,7.100999999999999e-09,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.416890407618894
409,0,0.0021222,0.15608,0,0,0,0,0,0.00057364,0,0.20463,0,0,0,0,7.882600000000001e-07,0,1.1737,1.5919e-06,0.007831399999999999,0.00019448,6.0544e-07,0.44456,0,0.29507,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.828070507076816
410,0,0.019055000000000002,0.0018434,0,0,0,0,0,2.8011e-05,0,1.1004e-10,0,0,0,0,4.8938e-12,0,1.1041,3.4907999999999997e-06,0.27476,1.574e-06,1.754e-08,0.45119,0,0.21578000000000003,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.233260211942834
411,0,0.19407,0.0058245,0,0,0,0,0,5.3969e-12,0,0.18537,0,0,0,0,0.00018726,0,0.9351200000000001,4.1336999999999995e-07,1.6459e-09,1.4039e-07,0.013659000000000001,0.31124,0,0.54924,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.699537034477025
412,0,0.022131,1.8922999999999998e-05,0,0,0,0,0,0.00019956,0,0.0081355,0,0,0,0,8.224700000000001e-06,0,1.1254,6.4721e-12,0.0002914,1.7064e-07,1.4574000000000002e-09,0.9095200000000001,0,0.013093,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.63117477279975
413,0,0.0017055999999999998,3.3682e-09,0,0,0,0,0,1.4423e-06,0,0.17237,0,0,0,0,2.348e-11,0,1.084,1.2219e-06,0.00022879,3.0663e-05,1.3163e-07,0.8064600000000001,0,0.17506,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.0569769903508
