,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
289,0.0023598000000000004,0.026623,4.636e-09,0.14839000000000002,0.00079943,0.5617,0.001557,0.00076655,0.20043,3.0816e-07,0.27993,0,0.10231,0.0039996,0.16135,3.6534e-13,0.28321,0.83695,0.00022158,0.0022863000000000002,0.006101,7.8354e-20,0.27329000000000003,0.67294,0.12498,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.672693069406165
290,5.765499999999999e-06,7.2423e-06,0.28965,0.37669,0.28317,0.22491,0.42099,0.27321,1.1121e-09,2.0022e-06,1.1784e-07,0,0.14082999999999998,2.4737000000000004e-22,6.762999999999999e-10,2.1858e-14,1.5563999999999998e-06,0.71663,7.1768e-08,0.44528,2.401e-09,6.6275e-12,0.51343,0.48418,0.00011827,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.273582221204514
291,0.018587,1.9384e-05,3.0584e-15,0.5894699999999999,8.528999999999999e-10,0.16809000000000002,0.10465,1.4286000000000002e-06,0.00016089,0.057451,1.3751e-07,0,0.41396000000000005,6.0379e-09,4.5486e-22,3.3251e-12,6.4211e-07,0.5946,4.2049e-06,0.42455,5.4298999999999996e-05,1.3806e-08,0.44619,0.9521200000000001,0.48683999999999994,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,41.850639901047394
292,2.783e-09,0.25556999999999996,3.0849e-08,0.00046122,1.8264e-09,5.780100000000001e-13,0.024992,0.26773,9.5896e-07,4.669399999999999e-13,8.4715e-08,0,9.215399999999999e-09,0.00024402,3.2930000000000004e-08,2.8464e-09,0.016066999999999998,1.0936,6.7424e-14,0.21748,0.10859,5.1737999999999996e-08,0.28302,0.81642,5.9012e-07,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.839571172212864
293,0.017552,0.044255,1.6793e-07,0.37222,0.00027413,0.0018191,0.019447,3.8924e-05,0.27826,5.6382000000000005e-06,9.0952e-18,0,0.33055,1.0498e-05,0.0044827,2.0598000000000004e-17,2.131e-10,1.1752,9.6123e-06,0.13996,7.2005e-06,4.1485000000000006e-11,0.17588,0.61597,0.00159,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.74227085885729
294,0.00023294,2.4359000000000002e-05,0.001353,0.15693,0.026454000000000002,0.60405,0.1276,0.0017183,0.19292,1.1231e-06,0.020413999999999998,0,0.1964,3.2525e-07,0.00055897,-6.4231e-20,0.090766,0.7156899999999999,0.031038999999999997,0.0013344000000000001,1.8447e-08,2.7145e-11,0.085116,0.82806,1.3227e-09,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.10054315358537
295,0.27091,0.14573,0.11358,0.509,0.022764,0.46512,0.00067704,0.0023011,1.1539e-15,0.022909,6.181599999999999e-06,0,0.011807999999999999,0.0081817,0.00023194,2.2034000000000003e-07,0.0015013,0.8458399999999999,1.0461e-06,0.12872,0.008350100000000001,5.3626e-07,0.037299,0.27996,0.0035924999999999998,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.938370742173824
296,1.0590999999999999e-08,0.0015605,8.0241e-05,1.0630999999999999e-05,0.34833000000000003,0.35345,0.5283399999999999,0.27783,7.0977e-05,-2.3813e-14,0.00121,0,0.061735000000000005,3.0681e-05,3.4120000000000002e-09,-4.1486999999999995e-17,3.0863e-06,0.85585,5.2861e-08,0.012981,1.1631e-06,9.3325e-16,0.17219,0.5715899999999999,0.03839,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.2798084421795
297,0.33364,1.1938e-05,0.072125,0.20523000000000002,0.10543,1.2812e-09,0.07013,1.2867999999999999e-20,4.6053e-12,0.086047,0.19843,0,0.36956,0.049201999999999996,4.9709e-12,8.756699999999999e-10,0.00025951,0.9178799999999999,0.00012518,1.7051e-05,8.1253e-06,4.9557e-05,0.042834,0.75202,0.1002,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.185497977662564
298,0.011153,2.8623e-06,1.4365000000000002e-10,2.0733000000000003e-05,0.04193,0.43731000000000003,8.3144e-05,2.161e-10,0.3214,0.22196,0.17575,0,0.17254,0.01181,1.0031e-31,7.141199999999999e-07,3.1835e-07,0.74554,1.587e-05,0.046156,6.9989999999999995e-09,1.9305999999999997e-11,0.01856,0.41207,0.025793,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.09918777511591
299,0.57394,0.0028519,8.0831e-07,0.56018,1.5454999999999999e-09,0.034685,0.23469,8.8499e-06,3.7628e-05,0.29595,6.7536e-14,0,0.018345,0.058721,2.0458e-10,1.0595e-12,0.058267,0.97993,3.7015e-10,1.5155e-07,3.439e-09,1.0031e-13,0.073395,1.0282,8.960399999999999e-05,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.14493630834722
300,1.1408e-07,1.2489e-06,0.0014824999999999999,0.38933,0.12349,0.18404,0.084789,1.8803e-06,0.00010402,0.039651,0.11877,0,7.419e-06,2.5083e-08,-2.4974e-16,4.1658e-07,0.052405999999999994,0.51859,2.5633000000000003e-05,4.6881000000000003e-07,9.864200000000001e-05,0.011519,0.083614,0.93181,0.0020928,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.87179261182633
301,0.013309,1.0366e-06,0.00083714,0.012902,0.23223000000000002,0.0073476,0.023472,2.3365e-11,7.703e-08,0.38255,9.807e-05,0,0.5310699999999999,1.0253e-05,4.5983000000000006e-07,2.0891e-11,0.0009027999999999998,0.9851,7.8531e-11,0.23467,0.15327000000000002,1.1508e-09,0.08655800000000001,1.0270000000000001,9.5543e-07,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.634214996248744
302,0.16714,1.6222e-07,-9.5532e-14,0.35204,1.9189e-08,4.3632e-07,0.069918,1.714e-06,0.5435300000000001,6.0751e-09,2.0031e-06,0,0.34010999999999997,0.00023151,-2.6172e-16,-1.4225e-20,6.02e-11,1.0852,9.455400000000001e-11,3.742e-07,2.7877e-16,3.2787000000000005e-18,5.5574e-06,0.19912,0.07156900000000001,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0181394869484
303,0.073291,0.13877,5.6954e-12,0.005832199999999999,0.27610999999999997,0.20347,0.26256999999999997,0.083617,0.0038963,0.091043,0.0076649,0,5.3933000000000005e-06,2.0587e-07,1.0377000000000001e-07,0.00030788,0.00031439,0.98588,1.6562e-05,0.00020269999999999997,0.018118000000000002,0.012131999999999999,0.3863,0.7467199999999999,0.30646,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.971051002017916
304,6.4154e-07,0.2582,0.046311,0.24461999999999998,0.28305,0.37168,0.06299,4.3362999999999996e-08,4.2516000000000004e-05,0.051713999999999996,0.15364,0,0.041066000000000005,3.6220999999999996e-06,0.00079006,1.1355e-11,2.5409e-10,0.87011,5.1025e-11,0.1074,5.7817999999999994e-06,0.010194,0.13074000000000002,0.5456300000000001,2.9957e-06,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.012103110901876
305,0.067986,0.15738,0.00015612,9.6074e-06,0.050707,0.055349,1.8972e-09,2.5451e-08,0.34534000000000004,0.047462,4.797999999999999e-11,0,0.34271,2.208e-07,0.24666,2.3618000000000003e-05,6.8037e-09,0.9714799999999999,4.504600000000001e-07,0.06361699999999999,2.0802e-09,0.42968,0.058113,0.64789,0.0013185,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,40.83985255067984
306,2.698e-13,1.2887e-06,3.48e-08,0.71235,2.5485e-07,0.38842,0.56971,1.9871e-08,0.00030847,0.32066999999999996,0.38097,0,8.1048e-09,1.0015e-05,0.30687,2.0762999999999998e-16,4.1011e-07,0.49177,0.022607,0.009162100000000001,3.5031e-05,1.4638e-07,0.62175,0.088668,0.041239,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.657804803429414
307,0.0059623,1.2152e-06,0.16128,0.3358,0.07994,0.011378000000000001,0.39114,7.1189e-06,0.19080999999999998,2.7538e-08,0.058846,0,0.06049500000000001,4.3198000000000006e-06,0.15267999999999998,1.3909e-06,0.00037345,0.79365,0.00085362,1.1338e-06,0.005879,1.0725e-08,0.026772000000000004,0.42021000000000003,0.45303000000000004,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,37.91694879040213
308,0.30705,0.00073526,4.0663e-05,0.6108899999999999,0.014441999999999998,0.088913,0.029702,0.00045108,0.00016767,5.9755e-05,0.0037704,0,0.10031,6.8033000000000006e-06,0.043713999999999996,1.2682e-07,0.021833,0.50025,6.7431e-05,0.42139,0.38468,0.00048318,0.14477,0.064711,0.00089896,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.40235652199394
309,1.0681e-14,0.012625,0.0013309,0.1735,0.036851999999999996,0.18637,0.23521999999999998,0.18545999999999999,0.024967,0.00049496,0.013330000000000002,0,0.17701,6.6426e-12,3.3303e-09,2.7646e-08,3.4638e-05,0.75963,0.0015287,0.07270900000000001,0.0058138999999999995,8.5296e-05,0.091283,0.82115,0.076782,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.91605701038466
310,0.029927999999999996,2.1237e-06,0.36616,0.23578000000000002,1.1374000000000001e-17,0.031665,0.72041,0.36306,0.0089839,0.1058,0.6570600000000001,0,5.5854e-07,3.3782e-08,0.26453000000000004,5.7469e-12,4.1009e-16,1.0612,5.9704e-06,0.041218,0.11922999999999999,-9.718300000000001e-26,0.063523,0.4468,8.2648e-05,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.48788496835818
311,3.2999e-06,0.09144400000000001,0.0060297,0.1816,0.0059956,0.23965,0.20452,3.1454000000000004e-06,0.00038841,0.076336,0.0041107,0,0.010681999999999999,6.5555e-05,2.7308000000000005e-09,2.5715e-06,0.00018422,0.8998,8.5125e-05,1.0915e-10,0.0008728,-7.093200000000001e-16,0.040588,0.57286,0.010931999999999999,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.24730259075316
312,0.00011777,0.008471700000000002,0.090159,0.18417,0.005437699999999999,0.22671999999999998,0.31695999999999996,1.2379000000000002e-17,0.009503399999999999,0.0025154,0.048257,0,9.6129e-07,0.030683999999999996,0.0015142999999999999,9.183299999999999e-05,0.0023661999999999997,0.58496,0.043259,8.022e-08,0.039651,0.08048999999999999,0.06075,0.84452,0.00054706,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.35308060685597
313,8.0311e-07,0.13588,0.07824199999999999,1.5633e-05,0.014119999999999999,0.41076,0.11572,0.10677,0.00023715,5.0827e-05,0.34973000000000004,0,0.07661,0.24954,2.1759e-07,9.842700000000001e-16,4.0079e-10,1.1538,0.10388,0.14144,0.00015736,1.3914000000000002e-09,0.0069908,0.45478999999999997,0.018782,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.82377915866993
314,0.47081999999999996,0.051211,0.00019321,0.16474,0.20848000000000003,0.024719,0.061589,0.0018755,5.3446e-14,0.0078721,0.012916999999999998,0,6.7549e-06,7.512899999999999e-05,0.00067007,5.147299999999999e-19,1.2387e-06,0.87964,5.4557e-05,0.004541300000000001,8.565299999999999e-10,9.1836e-05,0.33566999999999997,0.6069,0.00098445,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.19419382166052
315,8.314099999999999e-06,0.10052,2.8404e-07,0.45868000000000003,3.2235e-08,0.16105999999999998,0.30077,0.19276,0.0025478000000000002,0.013596,4.6185e-07,0,0.00025484,4.4288e-05,0.0038293,3.8858e-14,-7.747e-18,1.0037,5.2318e-06,0.048504000000000005,1.1414000000000002e-15,8.7033e-10,0.34119,0.63749,0.26275,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.63674804253369
316,0.20251,1.8108e-05,5.9534e-07,0.56301,0.33445,0.0012652999999999998,0.1614,0.028743,9.0149e-06,0.16476,3.4551e-12,0,0.052029,1.1053e-06,0.084118,1.4584e-06,1.3803e-05,0.82745,0.00017826,6.250199999999999e-05,4.9939e-10,2.3215e-18,0.32122,0.49833999999999995,0.14324,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.30521522937208
317,1.4537e-06,0.00018125,0.00091181,0.30355,0.029531,9.323e-05,0.27399999999999997,0.0072455,0.022534000000000002,0.0014916999999999999,2.5451e-05,0,0.0027573,0.00080799,5.5205000000000005e-09,0.060413999999999995,0.07778,0.65614,0.00066563,8.7846e-09,0.0018606999999999999,6.2727e-05,0.62631,0.58618,0.16419,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.203232167859255
318,0.13193,0.0049679,0.00084609,0.079864,0.00016172,0.007491500000000001,0.095683,0.11198,0.0052065,0.00051327,0.024689,0,0.36284,0.00017876,0.13672,0.0016430999999999998,1.5178e-06,0.99951,4.854199999999999e-09,0.00011307,0.035722000000000004,1.9279e-05,0.0080231,0.66445,0.074648,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.332234199929616
319,-6.4055e-17,1.0104e-09,0.0023588000000000003,4.1566e-06,0.00027566,0.4276,0.40339,0.013859999999999999,1.102e-08,1.1915999999999999e-05,-8.620299999999999e-17,0,0.9370700000000001,0.17770999999999998,0.34581999999999996,1.8741e-15,0.00037515,0.7396199999999999,0.00090066,0.22183000000000003,2.1683000000000003e-11,0.032303,0.026656,0.58558,0.012275,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,40.25881196329442
320,6.4821e-08,5.4816e-08,0.00019924,1.0765e-08,5.0704e-08,0.60175,3.1864999999999997e-09,0.024142,2.6956e-10,0.46983,0.060694000000000005,0,0.16933,0.46875,5.2027e-08,5.5521e-16,3.3395000000000005e-07,0.66868,5.7046e-06,3.521e-05,0.0014857000000000002,0.001448,0.37929,1.0246,0.0004959,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,38.27747694674645
321,0.0045656,0.76669,0.4205,0.4611,0.59068,1.401,1.4146e-06,0.0013501,0.0035488,0.51466,0.36914,0,0.10825,8.427600000000001e-09,0.6424300000000001,1.6528e-08,1.2125e-08,0.005913,3.1107e-07,0.0026926,0.01172,6.0347e-06,0.12347999999999999,0.71716,8.956200000000001e-05,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.73913032602697
322,0.34271999999999997,0.0005434,7.0194e-07,0.10918,0.49441,0.055784,0.072032,0.029911,8.675700000000001e-05,0.31754,9.3164e-06,0,9.055e-06,0.0011267000000000002,0.26564,1.4905e-18,5.6837e-10,0.9654,0.00011352,0.46224,2.8543000000000003e-13,-1.3908000000000001e-18,0.016409,0.59535,0.0029136999999999995,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,39.67007796828248
323,1.1722e-06,1.5214e-09,3.0913e-05,0.2539,0.59748,0.28258,0.13297,1.3365e-06,0.0023246,0.023481000000000002,1.9307e-05,0,0.0028971,0.073599,2.2236000000000001e-07,4.895e-10,0.0021132,0.76653,0.23067,0.16852,0.00011222,3.9309e-13,0.021228999999999998,0.38902,0.27909,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,37.44366326399731
324,0.3467,2.2864e-10,0.21144000000000002,0.066273,0.07958,0.0014255000000000001,0.39133,6.4221e-08,6.0696e-07,0.00023146,0.41423000000000004,0,1.0839,0.5811,0.012032,5.9024e-09,0.6279600000000001,0.67905,9.9143e-08,0.0094583,5.7742e-05,3.2483e-08,0.0028252,0.5279699999999999,0.021245,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,40.22309203102863
325,0.00054154,3.7126999999999996e-07,4.3959e-05,0.32033,-1.4319e-16,0.54098,0.20528000000000002,1.0466e-05,0.20636999999999997,0.037945,0.09084199999999999,0,0.0011659,-1.2074e-19,0.00011154,2.0544e-08,0.0002708,1.1184,3.624e-05,1.4362e-07,0.3161,9.1374e-05,0.0051516,0.29954000000000003,0.015434,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,29.350289233689224
326,0.3117,0.20288,4.4835e-09,0.27471,0.028779000000000002,0.00013657,0.21005,2.5478000000000002e-09,3.6666e-06,4.1983e-05,0.031726,0,0.08000499999999999,0.049914,8.4801e-08,4.7582e-15,0.00071218,0.82655,3.4428e-08,4.1683000000000003e-08,3.3625e-06,7.8342e-07,0.088224,0.3436,0.36225999999999997,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.87968180041174
327,7.7185e-06,0.0058491,0.12541,0.087399,0.32900999999999997,0.43451000000000006,0.56862,4.0742e-07,0.00019008,4.3852e-08,0.45278999999999997,0,0.17553,0.00021445,7.6738e-13,2.1518000000000003e-11,1.0177999999999999e-15,0.47665,0.00145,0.0051017,0.36975,7.177800000000001e-15,0.016383,0.52473,0.52568,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,37.78764979965999
328,4.253e-05,0.008064100000000001,4.185e-06,0.27699,0.49662,0.050519,1.4809000000000002e-05,1.6386e-13,0.12824000000000002,0.29119,1.1858e-06,0,0.14577,6.484399999999999e-05,5.4286e-06,5.6123000000000005e-05,0.004500199999999999,0.92269,1.2959e-05,0.38043000000000005,4.9534e-06,1.4198e-16,2.4985e-06,0.61149,0.026826,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.50528704034305
329,0.031602,5.4109e-09,6.168899999999999e-09,0.0050881,0.2519,0.70523,0.20789000000000002,0.204,0.00076614,5.6012e-06,0.00015549999999999999,0,0.015406,4.8404999999999996e-09,3.5628e-08,7.1654e-11,4.1354e-07,0.93305,2.055e-06,0.0022118000000000003,5.1899e-05,1.0201e-06,0.2182,0.19322,0.010065000000000001,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.314089443186184
330,3.5148000000000003e-09,0.00011471,8.577899999999999e-05,0.0062698,0.0020546999999999996,0.0031835,0.18463,0.32077,9.5006e-06,0.17265,0.0011308,0,0.37809,0.00058119,0.00087547,6.8884e-16,3.1531999999999995e-10,0.92569,1.1182e-06,0.004365600000000001,2.355e-10,4.5885e-08,0.043453,0.62139,0.32945,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.14458744463172
331,0.0047096,0.12370999999999999,1.9778e-09,0.50183,0.02178,0.0017401,0.088975,0.41148,3.8983e-05,0.24209,1.3666e-08,0,0.11342,1.1005e-12,1.1476e-05,3.2257e-18,0.014608000000000001,1.0918,0.044953,0.0064889,0.53088,8.7209e-08,1.6273e-07,0.9870700000000001,0.00015324,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,28.360763403625057
332,0.00096362,0.00065513,0.039211,0.33149,2.0484000000000002e-05,0.35318,0.21741,2.0790999999999998e-05,0.00051591,2.5361e-12,3.4674e-08,0,0.0048338,0.0010534000000000001,0.006071899999999999,7.257000000000001e-10,-1.1872e-14,1.0612,1.4204e-11,0.00034833,0.25585,2.5022e-15,3.2778e-12,0.6926899999999999,6.0506e-13,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,30.0055039127536
333,3.4628999999999997e-09,0.00031125,6.7097e-05,0.012679000000000001,0.44833,0.57996,3.3261e-05,0.35738000000000003,6.0567e-05,0.22604000000000002,3.4282e-22,0,0.22379000000000002,4.9317e-07,0.027733999999999998,2.5296e-07,0.032211000000000004,0.8589899999999999,1.0765e-05,0.0023581999999999995,0.024763,0.00055773,7.535e-05,0.9476,3.9949e-07,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.36201289245547
334,0.0773,0.40179000000000004,0.0011282,0.080415,0.0039865000000000005,0.033593,0.41129,0.42882,0.06493600000000001,0.0021776,4.9328e-09,0,0.21011999999999997,1.0769000000000001e-07,0.00041464,1.0617e-10,2.9763e-11,1.0158,0.0060418,7.8729e-05,0.0041168,1.1952e-08,0.00057632,0.76365,0.25971,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.02081179811741
335,4.5546000000000005e-11,2.8226e-09,2.5651e-12,0.13971,0.032544,0.38776,0.44482,1.09e-06,0.022894,3.5574e-08,2.1159999999999998e-11,0,0.50038,0.23646999999999999,2.5834e-08,7.877600000000002e-15,0.015954,0.62202,6.760100000000001e-13,2.6209e-15,6.916299999999999e-09,1.656e-17,0.68626,0.38183,9.8045e-07,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.77917530447209
336,0.045752,1.9968e-07,0.00026171,0.24045,0.17176,0.15334,0.5024,0.012134,6.667000000000001e-06,1.2734e-06,0.16491,0,3.0874e-05,9.0811e-11,0.012993000000000001,1.1187999999999998e-11,9.015200000000001e-05,1.0639,5.7336e-07,-5.588399999999999e-15,2.3599e-09,2.5432e-06,0.2242,0.33459,8.436e-09,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.325066967917785
337,0.0041787,0.010406,2.587e-05,0.12588,9.9263e-07,0.21099,0.013595,0.16675,3.8892000000000004e-10,3.668e-05,0.00031164,0,0.011033,2.0941e-12,3.3515e-08,1.9215e-05,2.0532e-06,1.0558,1.4155999999999998e-13,0.16787,3.4781e-05,4.4262e-10,0.07396900000000001,0.64556,1.4288e-06,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.598020876072695
338,0.28949,1.4211e-14,1.8191e-08,0.62008,0.06931699999999999,0.064634,0.049961,0.29898,0.00011639,2.8581999999999995e-07,6.7211e-11,0,0.090473,0.0035077,0.00098318,4.8971e-08,0.0072024,1.0553,1.1378e-07,0.0010124,9.3758e-16,5.0486e-11,0.00023425,0.4438,0.00024567,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,29.224283103291796
339,-3.989000000000001e-27,0.10565999999999999,0.00047862,0.38235,2.6559e-07,0.24268,0.57214,0.0001057,1.2069e-08,0.069622,2.9367e-11,0,0.36323,0.00026527,5.6662e-06,-1.0205e-23,0.040004000000000005,0.66855,2.1625e-08,1.3491e-08,3.3716e-06,1.8015999999999999e-09,0.0010466,0.67203,9.6822e-11,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.580679297892694
340,2.8822e-06,2.8792e-07,1.5484e-11,0.36073,0.34059,0.26014,0.25738,0.0087368,6.763500000000001e-07,0.0019809000000000003,1.0645999999999999e-07,0,0.11997000000000001,0.33433,8.9119e-07,5.2121e-09,3.4712e-06,0.99839,0.00032379,2.1991e-08,1.1765000000000001e-08,-5.7623000000000006e-15,0.038185000000000004,0.55666,0.00019499,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.045573077027065
341,0.14625,1.058e-05,2.7201e-07,0.11338,0.0030800000000000003,0.38422,0.13255,3.1564e-05,2.9511e-07,0.23138000000000003,5.1633e-05,0,0.45091000000000003,5.8867e-05,0.00010049,0.00083114,2.1133e-08,0.9144700000000001,0.0022404,9.3027e-06,3.8077e-05,-1.0693e-31,0.37046,0.26159,0.28639000000000003,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.45468432499334
342,0.11495,1.4988e-05,0.013472,0.017674000000000002,0.06915199999999999,0.29541999999999996,0.2672,9.127100000000001e-06,6.748899999999999e-10,5.8734e-05,0.0021424,0,0.12382,3.9209e-06,1.0840999999999998e-05,2.0633e-09,9.2823e-08,1.0725,1.7522999999999998e-05,1.2774000000000002e-05,0.21235,1.0647e-07,0.034894999999999995,0.21436,5.6705e-05,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.601044250197596
343,0.32368,8.572399999999999e-07,7.4698e-05,0.00010577,0.21875999999999998,4.5911000000000004e-07,0.15488,0.056229999999999995,0.034372,7.1931e-14,0.22754000000000002,0,0.018183,8.5875e-08,2.9763000000000003e-05,5.950199999999999e-07,6.212399999999999e-07,1.2505,0.14452,9.395200000000001e-07,2.5669000000000003e-09,2.0232e-06,0.45501,0.6137,7.0854e-05,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.5278790204154
344,0.17743,0.0016897000000000001,0.080122,1.327e-06,1.5793e-09,0.56035,0.10206,0.081346,1.6607e-07,4.8865999999999996e-08,1.9895e-07,0,0.14438,0.030682,2.0048e-05,3.9583e-10,0.12718,0.9809700000000001,0.0017797000000000002,0.035179,0.11047,1.6171e-11,0.18746,0.59121,0.18429,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.363081125357205
345,0.022961000000000002,0.0027493,0.00010984,0.18236,7.7349e-09,0.65786,0.40636,0.017471,0.35215,0.00010997,0.00042384,0,0.33134,0.042123,1.3350999999999998e-07,1.7735e-19,0.0038853,0.37003,0.006448000000000001,0.0093765,0.31418,3.7343e-13,0.0013805,0.71877,0.12987,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.85941254352928
346,0.027899,0.0012424,3.491e-06,0.014784,0.13890999999999998,0.44822,0.31886,0.16044,0.35468,0.32985,0.43983,0,0.34168000000000004,0.0014857000000000002,1.4418e-08,2.5176e-10,4.1291e-05,0.66081,0.00062816,2.2234e-09,4.148300000000001e-15,4.1342e-08,0.12735,0.66904,6.1663e-09,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.69221545333709
347,0.37701,0.00024281,9.6307e-10,0.17299,0.023555,0.043779000000000005,6.798600000000001e-05,0.10858,0.012715,0.0043875,0.073946,0,0.21902,1.7132e-08,0.060538,6.3446e-11,0.046479,1.0321,2.3904e-05,0.024703,0.00013908,2.2481e-10,0.0056834,0.44498999999999994,0.00092394,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.78742811012327
