,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
403,0,6.4114999999999995e-06,1.2052e-05,0,0,0,0,0,0,0.20452,0,0,0,0,6.0089999999999996e-06,9.221600000000001e-09,0,0,0.28547,1.8898e-05,0.017631,1.0492e-06,1.3933,0,7.6365e-09,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.792572557612615
404,0,4.0080000000000005e-10,3.3839000000000003e-09,0,0,0,0,0,0,1.698e-07,0,0,0,0,0.21995,1.9196999999999998e-10,0,0,0.19616,0.39013000000000003,0.0033634999999999997,0.20936,1.1403,0,0.0041135,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,14.427255667547717
405,0,0.0043571999999999994,1.1365e-10,0,0,0,0,0,0,0.25201,0,0,0,0,0.0015661,2.2781e-09,0,0,6.769700000000001e-06,0.019906,0.0087235,1.5422999999999998e-06,1.2215,0,0.46303,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.615606169899799
406,0,0.12799000000000002,3.8786e-11,0,0,0,0,0,0,0.19208,0,0,0,0,2.3154e-09,2.7821e-07,0,0,0.41129,0.0028708,0.30249000000000004,0.0027342,1.2572,0,0.21502,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.722606011064677
407,0,0.029592,0.32168,0,0,0,0,0,0,0.087575,0,0,0,0,0.00064166,4.4692e-08,0,0,3.7293000000000004e-05,0.0011354000000000002,4.7148e-06,1.1335e-07,1.4813,0,0.36265,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.110695339740287
408,0,0.059036,0.9562299999999999,0,0,0,0,0,0,0.63312,0,0,0,0,3.5185e-08,2.2193e-07,0,0,0.0023485,0.0016486,0.42473999999999995,3.3222e-06,1.0061,0,5.9466e-05,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.121360647832567
409,0,0.00028936,0.095692,0,0,0,0,0,0,8.9558e-15,0,0,0,0,9.5606e-14,5.442500000000001e-10,0,0,1.6398e-07,0.60083,7.926e-06,3.2712e-11,1.0961,0,0.33514,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.70676013450062
410,0,0.026724,1.899e-05,0,0,0,0,0,0,0.001188,0,0,0,0,9.970499999999999e-06,2.8411e-05,0,0,4.658e-05,2.9178e-08,0.007508800000000001,0.82409,0.13492,0,0.82068,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,29.70699207003764
411,0,0.58313,0.14409,0,0,0,0,0,0,0.071661,0,0,0,0,0.11999000000000001,4.9665e-11,0,0,2.5442e-10,9.9798e-05,2.0164000000000002e-07,1.8077e-05,1.2836,0,0.00055398,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.412792289765402
412,0,0.0010465,0.017227000000000003,0,0,0,0,0,0,0.020871999999999998,0,0,0,0,0.00062358,0.00027315,0,0,0.00072658,7.047199999999999e-07,1.5530000000000002e-06,0.08792799999999999,1.499,0,0.45351,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.517829971804328
