,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
365,0,0.023547,0.15785,0.024094,0,0.68721,1.0464,3.9598e-09,0,0.011001,0,0.24184,0,0.00020825,0,2.6794e-12,0,0,1.0325e-12,0,0.28401,3.4984e-05,0.4163,7.6025e-07,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.307125388126169
366,0,0.49535,0.035364,0.9422299999999999,0,0.086066,0.0097476,0.0010364,0,4.2874e-09,0,1.0139e-07,0,0.044752999999999994,0,0.006927,0,0,1.2396e-08,0,0.50345,0.026276,0.2408,1.0451,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,11.756521236128899
367,0,4.4789e-06,5.4416e-10,0.3483,0,0.8335799999999999,0.9061600000000001,3.2441e-10,0,0.24475999999999998,0,0.10111,0,0.00067306,0,0.00040172,0,0,7.6563e-05,0,2.7452e-06,0.15317999999999998,0.41192,0.57762,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.479258623906655
368,0,4.3948e-08,1.4388e-07,0.69533,0,0.35681999999999997,0.7170000000000001,0.15063,0,5.3606e-08,0,4.5309e-07,0,0.30166,0,0.00064044,0,0,0.0011164999999999999,0,0.58744,1.8382e-12,0.30489,0.4238,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,13.207820390743748
369,0,6.1155e-05,0.00083165,0.23759,0,1.1470999999999999e-05,0.083446,1.0423,0,0.01696,0,0.31689,0,0.15179,0,2.426e-08,0,0,0.4672,0,0.0011045,0.59482,0.18746,0.96649,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,17.481836832560454
370,0,0.34715,0.5142399999999999,0.030376,0,4.3658e-05,1.0064,4.8845e-09,0,0.13022,0,0.42516000000000004,0,0.083938,0,7.848600000000001e-11,0,0,0.00075943,0,3.1278e-05,1.0617999999999999e-05,0.0046003,0.95199,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.255297525382961
371,0,1.7900999999999999e-07,0.0040401,0.8096800000000001,0,0.084508,0.40768000000000004,0.47891000000000006,0,0.10081,0,0.094859,0,4.9379e-09,0,4.9828999999999996e-08,0,0,0.0020615,0,6.4978e-06,4.9282000000000004e-08,0.2303,0.43196999999999997,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.550572902584689
372,0,1.5928e-05,1.2445e-09,0.00038029,0,0.76075,0.75817,3.0731e-10,0,0.46617,0,0.47928999999999994,0,9.9786e-06,0,1.7651e-11,0,0,7.4163e-09,0,0.13008,1.1507e-08,0.52203,0.44477,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.275181374987364
373,0,0.00019565,1.7139e-05,0.69986,0,0.85641,0.021586,1.0243999999999999e-06,0,0.81777,0,7.548200000000001e-10,0,3.2197e-09,0,6.2027e-12,0,0,0.72048,0,0.00024476,3.2131e-07,0.80762,0.070842,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.8446671738423985
374,0,0.0022112,3.1046e-06,0.54304,0,1.0386e-08,0.47225,0.24885,0,0.050202,0,0.7605,0,8.5e-12,0,1.2153e-13,0,0,3.0321e-08,0,1.9034e-08,0.0087219,3.1925e-05,0.8678,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.125655098129835
375,0,0.3768,0.018394,0.19172999999999998,0,2.8455e-07,1.0758,0.57202,0,0.0040325000000000005,0,0.55903,0,0.19977,0,6.734899999999998e-11,0,0,1.8894000000000002e-10,0,0.19186,1.2355e-08,0.12430999999999999,0.38606,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.743720123770342
376,0,0.0027776999999999997,0.39077,0.64348,0,0.63569,0.06312000000000001,0.17552,0,0.022803,0,0.089358,0,0.1166,0,2.1343e-09,0,0,5.7544e-06,0,0.5304300000000001,3.2119999999999995e-11,0.0040067,0.61647,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,10.127140210915966
377,0,0.38113,1.3033e-06,0.43501999999999996,0,1.3112,0.24656,2.0481e-13,0,1.2745e-08,0,0.16817000000000001,0,7.8784e-12,0,1.2648e-07,0,0,1.1477,0,5.174099999999999e-06,0.00022022,1.4480999999999999e-05,0.90054,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,3.0212987234265976
378,0,0.00011247,3.8311e-05,0.00025874,0,0.68004,0.51532,0.56812,0,1.288e-08,0,0.18992,0,1.5369999999999999e-06,0,6.7742e-09,0,0,0.26538,0,3.1271e-05,3.6747e-10,0.68613,0.59845,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.332028534523515
379,0,3.6743999999999997e-10,0.00012143,0.18211,0,0.48462,0.16899,0.3644,0,5.8526e-08,0,0.23826,0,3.3961999999999997e-07,0,2.8116000000000004e-10,0,0,5.41e-06,0,7.5783e-05,0.015423,0.92222,0.54359,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.383947288844838
380,0,0.34694,0.068123,0.013196000000000001,0,0.5858300000000001,0.74797,0.00018265,0,0.042821,0,0.00086358,0,9.3236e-06,0,4.1378e-06,0,0,0.0019052,0,0.33479000000000003,0.39687,0.0060573,0.91066,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,15.494360925662724
381,0,0.34792,8.119600000000001e-10,0.28317,0,0.012619,1.0741,1.7696e-12,0,0.34407,0,0.31561999999999996,0,1.5423e-12,0,2.5617e-06,0,0,1.3612e-07,0,0.15821,2.6623e-07,0.96072,0.0046707,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.65353393271381
382,0,1.7133e-12,4.2708e-15,1.4258,0,0.0011923,1.2278e-05,1.0991,0,0.8988,0,0.076388,0,1.3642e-16,0,6.2572e-05,0,0,1.2324,0,0.016715999999999998,1.0933,0.42795,0.34571,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,25.976240480655797
383,0,0.5545399999999999,0.0017458999999999999,0.27649,0,0.010165,1.0812,0.10918,0,0.50784,0,0.076684,0,4.9221e-05,0,5.9456e-05,0,0,0.28326,0,0.33066999999999996,1.483e-07,0.13273,1.2306,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.134933995014231
384,0,0.7609600000000001,1.9677e-12,1.3807,0,0.9765299999999999,2.0533,0.038998000000000005,0,0.44551,0,3.9093e-08,0,2.6031e-05,0,3.1925e-16,0,0,2.5904,0,1.1895e-11,0.07560700000000001,0.0031549,0.00071551,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,2.854363547505749
385,0,0.00014968,5.876300000000001e-07,0.010306999999999998,0,0.78955,0.62915,0.0065163,0,5.2007e-09,0,0.4932,0,0.073619,0,5.5371e-07,0,0,0.45335,0,0.039784,2.2409e-08,0.5472199999999999,0.43953000000000003,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.313224327576786
386,0,8.4576e-05,6.1161e-08,0.0069918,0,1.1881,0.27203,0.62558,0,0.0049999,0,0.29159,0,0.62373,0,3.4873e-07,0,0,1.7744e-12,0,0.0009295999999999999,2.5889e-12,9.3875e-05,0.6977899999999999,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.268144360620338
387,0,1.6497e-08,0.51755,0.32548,0,0.34564,0.47951000000000005,7.492e-05,0,0.058192999999999995,0,0.40033,0,0.30177,0,8.3745e-10,0,0,9.403700000000001e-08,0,0.037645,1.4083e-12,0.4367,0.6522399999999999,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,9.381536560554911
388,0,0.68535,0.25167,0.37947,0,0.00078135,0.01889,1.4282e-10,0,9.7151e-10,0,0.44982,0,0.29475999999999997,0,1.639e-06,0,0,0.00013782,0,1.6268999999999998e-10,2.6917e-12,0.46015,0.973,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,10.20923259876053
389,0,0.25513,0.30235,0.19432,0,8.0763e-05,1.1003,0.00013611,0,0.61435,0,0.2361,0,0.0048242,0,0.00033891,0,0,0.14077,0,8.237799999999999e-05,4.4517e-08,0.8083,0.00042544,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.989262098434837
390,0,0.51766,6.8309e-05,0.12957,0,0.75877,1.0615,0.0016945,0,0.5987899999999999,0,0.0035094,0,3.52e-12,0,4.4475e-16,0,0,0.81689,0,0.76605,0.066919,1.2466,4.8984e-08,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,14.6039351191541
391,0,1.0678,2.3554e-10,0.00017723,0,0.88087,0.0012885,1.0554,0,0.0020884000000000002,0,0.27924,0,1.1817e-06,0,7.7087e-11,0,0,3.4226999999999996e-13,0,4.7646e-10,2.3570000000000002e-11,0.7672399999999999,0.038380000000000004,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,3.259206397937257
392,0,0.48013,0.64603,0.43626000000000004,0,0.12865,0.066843,4.3613e-06,0,5.579099999999999e-10,0,0.60831,0,0.18725,0,6.3357e-13,0,0,4.1375e-05,0,9.1624e-07,0.77842,0.018908,0.13810999999999998,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,23.666640275836215
393,0,0.31173,7.4668e-13,0.41093999999999997,0,0.8745299999999999,0.00015623,0.0012025,0,0.45295,0,0.26784,0,7.746800000000001e-11,0,0.00010675,0,0,0.31232,0,0.43743000000000004,0.00015703,1.5028999999999998e-06,0.76573,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.21157353060374
394,0,1.2725,1.0495999999999999e-13,1.0779,0,1.1505,1.6152,1.8017000000000002e-08,0,1.5524e-11,0,9.5095e-05,0,1.3396e-07,0,3.3863e-11,0,0,0.20392000000000002,0,2.1111e-06,1.3044e-06,1.1609999999999999e-10,0.060976999999999996,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1.6379580386255346
395,0,4.6491000000000005e-10,0.090903,0.52745,0,0.5504100000000001,0.57318,0.47466,0,0.0016852,0,0.1953,0,0.0017766,0,5.4273e-08,0,0,6.852799999999999e-10,0,0.1452,5.4922e-05,0.055497000000000005,0.22384,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.488077651727471
396,0,0.032284,1.2759e-06,0.13513,0,1.6843,0.03979,1.0845,0,6.766e-05,0,0.97729,0,7.442799999999999e-10,0,0.59135,0,0,1.3638,0,1.2475,1.5804999999999999e-10,0.21444000000000002,0.0089065,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,11.424060200979596
397,0,1.1523e-06,9.8885e-07,0.00051546,0,0.88774,0.31281,0.48832,0,0.4521,0,0.58973,0,2.8803e-10,0,5.6669e-07,0,0,4.096e-14,0,0.53123,7.0575e-14,0.23585,0.47163999999999995,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.141295313936807
398,0,1.0275,0.5582,0.9456,0,0.4098,0.034243,1.6727999999999997e-07,0,0.08536,0,0.55292,0,1.8655e-09,0,1.1404e-08,0,0,0.00021132,0,0.00077482,2.4516e-07,0.023809999999999998,0.06674400000000001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.987067094747539
399,0,1.4027,1.7153e-05,0.0001198,0,8.7263e-05,2.4025,3.917300000000001e-06,0,1.412e-07,0,0.00070267,0,0.16235,0,0.01683,0,0,0.00055734,0,0.00017131,6.1464e-11,0.009659000000000001,0.50359,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.697868954806981
400,0,1.0237e-07,2.1824e-10,0.42985,0,0.70685,0.0102,0.024199000000000002,0,0.025695,0,5.5973e-12,0,0.029438,0,7.6084e-10,0,0,0.5635899999999999,0,0.54142,1.6652e-13,0.8299799999999999,0.8056399999999999,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,11.539370244925458
401,0,0.04396,0.0032658,0.47235,0,0.087899,0.34087,0.69453,0,0.00091748,0,0.45719,0,0.043913,0,4.3576999999999995e-09,0,0,0.00034286,0,0.038043,0.45047,0.087167,0.16695,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,13.890379676156186
402,0,1.0371e-05,6.0008e-09,0.67452,0,0.10975,0.2981,0.00031341,0,0.11810999999999999,0,0.33725,0,0.15381,0,3.8435000000000006e-06,0,0,0.0093946,0,0.2391,4.0763e-06,1.0955,0.036114,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,11.610030140867535
403,0,3.2125,2.9845e-07,3.3318e-06,0,0.20102,2.8846,9.4409e-19,0,1.4395,0,0.087116,0,1.3225,0,3.3303e-14,0,0,2.8803e-12,0,1.4001,2.5267e-31,1.0139,1.5512,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,31.65021744356701
404,0,0.0026171,0.23873000000000003,0.26286,0,9.9489e-07,1.9458e-05,0.6803899999999999,0,7.1648e-09,0,0.18488,0,0.36599,0,0.34883000000000003,0,0,0.0061833999999999995,0,0.00011137,0.00050385,0.41968,0.5806,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,9.113516283644886
405,0,0.00015243,0.0059671,0.044081999999999996,0,0.14914000000000002,2.0672e-06,0.012771,0,0.72082,0,0.17817,0,3.0534e-16,0,2.2233e-14,0,0,1.7416,0,1.125,5.46e-14,6.953499999999999e-07,0.7166100000000001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,16.22727805053742
406,0,0.2918,0.00078597,0.4499,0,0.64583,0.8844799999999999,6.9622e-12,0,0.090282,0,0.58199,0,1.1548e-08,0,5.1067e-12,0,0,0.00025248,0,4.2665e-05,1.1018e-09,0.29663,0.98816,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.4795827026223005
407,0,0.12922999999999998,6.6487e-07,0.085466,0,0.97685,0.68018,0.18866,0,1.3086e-12,0,0.34629,0,0.0011565,0,9.0309e-06,0,0,3.2874e-10,0,0.37651999999999997,0.0017576,0.1237,0.34214,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.74100810300399
408,0,0.39216999999999996,0.0033817,0.39784,0,0.68801,0.36468,1.6128e-07,0,0.00015004,0,0.23785,0,0.017707,0,2.1842e-08,0,0,1.2018e-06,0,3.662e-05,4.0951e-05,0.95145,0.42454,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.536742428218022
409,0,0.092788,3.9824e-06,0.9099799999999999,0,0.27798,1.1429,0.26391,0,0.0024223,0,0.22835,0,4.5764e-10,0,1.2152e-13,0,0,3.1632e-06,0,1.5824e-06,0.0032674,3.235e-06,0.66186,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,3.481877564995587
410,0,0.09282,0.39745,0.8849600000000001,0,0.87577,0.41002,0.3565,0,1.8262000000000002e-08,0,0.0011455,0,0.0027091999999999997,0,9.2119e-12,0,0,0.011631,0,0.0012,4.6153e-09,8.7705e-08,0.0045496,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,2.632555106184611
