,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
309,0.32174,5.3884e-08,0.0011117000000000002,0.90597,0,0,0,0,0,0,0,0,0.0735,0,0,5.4168000000000006e-09,0,0.68638,4.3407e-05,0,0.005556899999999999,4.9358000000000004e-05,0.31082,0.0093185,2.5002e-08,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.76281415994469
310,4.686e-10,0.00046084,2.4344e-05,0.15843,0,0,0,0,0,0,0,0,0.27032,0,0,8.1888e-09,0,0.90525,0.016492,0,0.037123,0.013203999999999999,0.304,0.80603,0.13033,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.26480047190644
311,0.0051339,0.56204,0.23623000000000002,0.0079609,0,0,0,0,0,0,0,0,0.24520999999999998,0,0,3.457e-12,0,1.0366,0.36805,0,0.20524,0.00025936,0.10574000000000001,0.63513,1.0879000000000001e-07,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.917017875092608
312,7.3112e-07,2.9457e-05,0.020071000000000002,0.37595,0,0,0,0,0,0,0,0,0.035858999999999995,0,0,3.4593000000000003e-07,0,0.7832600000000001,1.6827e-07,0,0.00091801,1.2812e-07,0.10191,0.64574,0.00061259,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.127681863121854
313,2.3606e-06,0.0008932,0.0036566000000000003,0.24516,0,0,0,0,0,0,0,0,1.3476e-08,0,0,0.027243,0,0.79988,0.00028930000000000004,0,0.030733999999999997,0.08382200000000001,0.040772,1.0498,0.0011331,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.92703997477752
314,7.7784e-08,0.19577999999999998,0.0009580999999999999,0.131,0,0,0,0,0,0,0,0,0.25494,0,0,1.3999000000000001e-11,0,1.0292,3.4498e-06,0,0.0051973,0.00061026,0.27378,0.40515999999999996,0.0068794,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.653665574370162
315,0.7116100000000001,0.011553,0.21545999999999998,0.019171,0,0,0,0,0,0,0,0,1.4865e-06,0,0,1.4745e-13,0,1.1234,3.1547000000000005e-06,0,2.2346999999999996e-11,0.00014594,0.10995,0.79055,0.00067837,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.15137972938626
316,3.8264e-05,0.053427999999999996,0.00042162,0.8828600000000001,0,0,0,0,0,0,0,0,0.012268000000000001,0,0,7.4483e-12,0,0.8369200000000001,0.06468,0,1.3743e-09,7.531e-06,0.31166,0.5752,0.20793000000000003,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.766067920924588
317,0.0012550999999999999,0.27055,0.031928,0.73922,0,0,0,0,0,0,0,0,0.00016888,0,0,0.00018429,0,0.59083,2.9217e-07,0,2.4936999999999998e-09,2.9458e-10,0.63581,0.24463000000000001,0.21778000000000003,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.67895122403563
318,8.704500000000001e-07,7.535800000000001e-07,0.12255,0.31396999999999997,0,0,0,0,0,0,0,0,0.11930999999999999,0,0,0.0097416,0,0.92242,0.0009708999999999999,0,0.25214000000000003,0.00037297,0.0076235,0.6499199999999999,0.0097771,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,26.987033592821504
319,0.1666,0.02375,0.079566,0.14282999999999998,0,0,0,0,0,0,0,0,0.5109899999999999,0,0,6.4313e-06,0,1.0284,0.0049079,0,0.012725,0.0065024,0.18274,0.3225,0.031733,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.482606069268925
320,1.0289000000000002e-07,6.4059e-09,3.1206e-06,0.011756,0,0,0,0,0,0,0,0,0.21623,0,0,4.6374e-09,0,1.0979999999999999,9.394299999999999e-07,0,6.5672e-08,0.012123,0.4412,0.54188,0.00068643,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.09905383189598
321,3.6244999999999997e-07,1.1752e-05,0.0019383,2.6473e-07,0,0,0,0,0,0,0,0,0.43386,0,0,2.0225e-11,0,1.0561,3.7256e-07,0,0.0015075999999999998,0.014129,0.062404999999999995,0.6913,7.4443e-07,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.427246822531547
322,0.00070036,8.449700000000002e-09,0.009039299999999998,0.48922,0,0,0,0,0,0,0,0,0.13633,0,0,5.9614e-11,0,1.0371,1.18e-06,0,7.0963e-07,0.00021832,0.24191999999999997,0.613,4.711e-06,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.710736175576912
323,0.6705,1.877e-06,0.028687,0.2416,0,0,0,0,0,0,0,0,1.509e-05,0,0,5.9558e-11,0,0.60505,2.8316e-08,0,0.12000999999999999,1.5086999999999998e-08,0.057952,0.70581,2.7708999999999996e-06,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.102626196296782
324,1.6882e-08,7.7748e-10,0.010537999999999999,0.4646,0,0,0,0,0,0,0,0,0.07357000000000001,0,0,1.9901e-10,0,0.73654,4.8725e-05,0,0.00019451,1.1015e-08,0.1361,0.46061,0.36321,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.77467977682655
325,0.00032144,2.1619000000000003e-08,0.10217999999999999,0.46363999999999994,0,0,0,0,0,0,0,0,0.0039235,0,0,2.6039e-07,0,0.76759,5.9894e-08,0,2.0846e-06,0.00042105,0.2641,0.57345,0.0050796999999999995,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.59039504161177
326,0.0025552,0.070812,0.080402,0.59759,0,0,0,0,0,0,0,0,0.20008,0,0,1.401e-06,0,0.8588399999999999,0.00019016,0,0.35549000000000003,0.00017009,0.016965,0.57427,1.4514e-05,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,24.965957120556194
327,0.34275,0.33999,1.154e-05,0.30467,0,0,0,0,0,0,0,0,0.080371,0,0,3.9559e-11,0,0.73226,6.8355e-07,0,9.1651e-06,1.4204e-06,0.23974,0.2057,0.3175,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.5818434467728
328,8.0994e-06,6.83e-10,0.0018739999999999998,0.60245,0,0,0,0,0,0,0,0,0.35277,0,0,4.5184e-06,0,0.71412,7.1755e-05,0,0.026398,2.8163e-10,0.10006,0.7601600000000001,0.36606,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.82805670383885
329,2.2548e-06,0.43246,1.5237000000000001e-06,0.43893000000000004,0,0,0,0,0,0,0,0,0.60255,0,0,1.5169e-07,0,0.69163,0.53615,0,3.4286e-09,4.2886e-11,0.067474,0.9883299999999999,0.00060438,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.86377901424393
330,0.54992,2.1063000000000003e-07,6.9589e-12,0.027277,0,0,0,0,0,0,0,0,0.70315,0,0,1.6440999999999998e-08,0,1.2607,0.00095873,0,7.9791e-07,2.456e-12,0.5916,0.9597899999999999,6.5908000000000005e-06,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.145107955275265
331,2.1457e-08,1.4666e-05,0.050027999999999996,0.014865,0,0,0,0,0,0,0,0,0.18562,0,0,4.0579000000000003e-13,0,0.90297,9.6708e-06,0,7.2661999999999996e-09,0.0056106,0.22393000000000002,0.8552,0.35607,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,35.04659326063911
332,1.2082e-05,0.00050515,0.13327999999999998,0.43485,0,0,0,0,0,0,0,0,0.129,0,0,1.1262000000000001e-10,0,1.2624,0.21325999999999998,0,0.29734,3.9649e-07,0.00015087,0.7578,0.027513,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,25.480384291219405
333,0.045462999999999996,0.0012182,0.0099729,0.13831,0,0,0,0,0,0,0,0,0.33816,0,0,4.2633000000000005e-11,0,1.0248,0.00016739,0,0.34301,4.4394e-10,3.1783000000000003e-07,0.5213,5.0373999999999996e-05,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,26.819345202432338
334,2.4171e-06,0.00016030000000000002,0.0029238000000000003,0.46593,0,0,0,0,0,0,0,0,0.023587999999999998,0,0,1.5484e-05,0,0.9172600000000001,7.105000000000001e-09,0,0.00053219,0.009171299999999999,0.22816,0.5504600000000001,0.016527,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.37077811103893
335,0.0014574000000000002,8.981900000000001e-06,0.038758999999999995,0.1405,0,0,0,0,0,0,0,0,0.3029,0,0,1.5493e-10,0,0.98093,0.22899999999999998,0,1.9195e-05,2.817e-09,0.094163,0.4175,0.52772,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,35.322935864212894
336,1.5964e-12,2.3278000000000002e-07,4.8599e-08,0.6766800000000001,0,0,0,0,0,0,0,0,0.38863000000000003,0,0,4.5595000000000004e-17,0,1.6174,1.9815999999999999e-13,0,3.1575e-07,2.2708e-08,0.45065,0.31151999999999996,0.47273000000000004,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.50028035161492
337,0.026251,3.987e-10,5.8528e-05,0.9417399999999999,0,0,0,0,0,0,0,0,0.26866999999999996,0,0,3.9677e-13,0,0.9340200000000001,3.861e-06,0,2.2346e-05,0.00042865,0.21808000000000002,0.014688,0.0041666,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,26.68651404796357
338,0.29719,1.7845e-05,0.13754,0.31651999999999997,0,0,0,0,0,0,0,0,0.29877,0,0,3.5718000000000003e-06,0,1.0135,1.467e-09,0,0.0093648,2.7827e-08,0.22673000000000001,0.50188,1.0495999999999999e-06,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.45051708939153
339,0.45178,9.9813e-12,4.1526000000000003e-07,0.7067100000000001,0,0,0,0,0,0,0,0,0.18548,0,0,1.2102999999999999e-05,0,0.9114,1.4221000000000001e-06,0,1.462e-11,4.2933e-10,0.019403,0.4356,1.7012000000000001e-06,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,26.8503300034754
340,3.443e-08,0.3793,0.023334999999999998,0.55543,0,0,0,0,0,0,0,0,0.3863,0,0,1.1665e-09,0,0.6089100000000001,1.2537999999999998e-10,0,0.0003585,4.6451000000000006e-05,0.0032186999999999997,0.53504,0.016696000000000003,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.337806505972267
341,1.6153e-05,0.00025939999999999996,7.4158e-07,0.80877,0,0,0,0,0,0,0,0,0.13809000000000002,0,0,2.3627000000000003e-06,0,0.8539200000000001,0.00028634,0,3.0054000000000003e-10,3.6230999999999996e-09,0.07352,0.73502,2.9209e-08,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,26.747604387964685
342,0.06346900000000001,0.0058516,1.2214e-07,0.29174,0,0,0,0,0,0,0,0,0.66508,0,0,0.0017924,0,1.0795,0.059555,0,1.727e-05,8.702e-08,0.55784,0.2324,0.36796,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,34.95949634801939
343,0.012147,0.00010883,0.0026235,0.09891,0,0,0,0,0,0,0,0,0.21866,0,0,5.9623e-11,0,1.2613,9.596799999999999e-05,0,0.22491999999999998,1.0614e-06,0.07152,0.37314,1.017e-07,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.674511133678116
344,0.10166,3.1598e-07,0.1231,0.0089721,0,0,0,0,0,0,0,0,0.0023484,0,0,4.7652e-09,0,1.1612,3.8744e-09,0,0.00025085,2.2553e-06,0.4009,0.59324,0.33187,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,35.00018244460808
345,0.1775,0.00017722,0.4424,1.5193e-09,0,0,0,0,0,0,0,0,0.14503,0,0,3.7098e-10,0,0.96636,0.0033607,0,0.017761000000000002,1.5955999999999997e-09,0.4226,0.38452,0.12892,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.32511779724427
346,0.39544,5.4341e-07,6.8068e-08,0.38242,0,0,0,0,0,0,0,0,0.1668,0,0,5.626699999999999e-07,0,0.78217,5.4358000000000005e-06,0,1.7267e-07,1.2046e-10,0.67837,0.54155,0.19362000000000001,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.933681722741134
347,1.9168e-05,0.0033125,0.020299,0.37725,0,0,0,0,0,0,0,0,0.31229,0,0,1.6863e-10,0,1.0163,4.2031999999999995e-08,0,4.888e-08,4.0378e-06,0.070404,0.7196,0.00076116,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.465149246714585
348,3.7748000000000003e-06,0.00073306,4.6106e-11,0.12087,0,0,0,0,0,0,0,0,0.0037963999999999997,0,0,2.3194e-12,0,0.89156,0.50353,0,6.760699999999999e-05,0.012827000000000002,0.5338,0.81085,3.3837000000000002e-09,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.482967244163284
349,0.26095,0.13665,0.0059125,0.41065,0,0,0,0,0,0,0,0,0.030877999999999996,0,0,0.00021947,0,0.7954100000000001,5.0107e-07,0,4.331e-05,4.4788e-05,1.4677999999999999e-08,0.86967,0.032853,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.78279639350533
350,0.41861000000000004,1.3460999999999999e-07,0.00090131,0.30191999999999997,0,0,0,0,0,0,0,0,5.4453e-10,0,0,7.473899999999998e-11,0,0.74157,0.004375100000000001,0,1.6921e-05,0.0010173,0.090137,1.0836,0.2466,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.12416880257013
351,0.099237,0.00063044,8.5857e-05,0.10737999999999999,0,0,0,0,0,0,0,0,0.00019295,0,0,1.0055e-07,0,0.8967200000000001,0.026454000000000002,0,0.0023203000000000004,9.8597e-07,0.29174,0.8956700000000001,0.06417300000000001,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.753971717037295
352,6.6366e-07,8.620200000000001e-05,0.00038298,0.21243,0,0,0,0,0,0,0,0,0.26075,0,0,3.5151e-12,0,0.8447,1.7695e-06,0,1.8771e-05,1.9209000000000003e-09,0.15369000000000002,0.70487,0.45602,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,34.81303974576522
353,1.1800000000000001e-07,0.24713000000000002,6.3504e-07,0.68191,0,0,0,0,0,0,0,0,0.26682,0,0,2.0884e-09,0,0.8122,7.2227e-08,0,0.5614399999999999,0.0098713,0.00029254,0.62019,0.024206000000000002,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23.573279661773675
354,0.00049648,0.05083,0.060399,0.0034928000000000003,0,0,0,0,0,0,0,0,0.06894199999999999,0,0,1.045e-06,0,1.2167,3.2969e-08,0,8.749e-07,4.7216e-07,0.16864,0.71546,0.16612000000000002,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.03905178387295
355,7.7151e-12,1.0745999999999998e-07,0.053445000000000006,0.47476999999999997,0,0,0,0,0,0,0,0,0.035255,0,0,8.5321e-09,0,0.83757,0.12465,0,0.00095765,5.7262e-09,0.12977,0.7649199999999999,1.471e-06,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.660962951417204
356,0.0033303000000000004,2.1948e-05,0.10454000000000001,0.27869,0,0,0,0,0,0,0,0,0.00025692,0,0,3.3036999999999997e-11,0,0.97634,4.3083e-05,0,4.6673e-07,3.804e-06,0.23854,0.7551800000000001,0.00016713,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.840034750898255
357,1.6749e-08,0.13748,0.00010096,0.2432,0,0,0,0,0,0,0,0,0.34689000000000003,0,0,0.00016513,0,1.2143,3.5651000000000004e-10,0,0.055363,1.2655e-09,0.046272,0.25087,0.0031595,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.192839900959882
358,1.8622e-05,2.312e-05,0.0023456999999999996,0.49494,0,0,0,0,0,0,0,0,3.9752e-06,0,0,1.5323e-07,0,0.80361,9.683299999999999e-08,0,1.9388999999999998e-06,6.963e-05,0.10163,0.62115,0.26029,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.237589904841606
359,5.5222e-10,1.5408e-07,0.0045169,0.43588000000000005,0,0,0,0,0,0,0,0,0.00034724,0,0,4.4846e-12,0,0.9013200000000001,6.5606999999999995e-09,0,0.41712,9.2051e-07,0.026133,1.0285,0.10964000000000002,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,26.406278956630768
360,0.28753,0.0019254,0.4067,0.38959,0,0,0,0,0,0,0,0,0.17085,0,0,9.4448e-10,0,0.78527,2.1658000000000002e-07,0,0.021961,0.0014999,0.31123,0.38421,0.34058,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.521002395911324
361,0.00024923,5.0896e-08,0.25982,0.1795,0,0,0,0,0,0,0,0,2.295e-10,0,0,2.5423e-13,0,1.1307,0.11444000000000001,0,0.00054078,0.081823,0.0033881999999999996,0.40324,0.3961,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,34.64905531025399
362,2.0637000000000002e-06,4.2821e-05,0.3419,0.093359,0,0,0,0,0,0,0,0,0.00016546,0,0,0.033156,0,0.00086623,3.3656999999999995e-07,0,1.4299e-13,5.491699999999999e-09,0.5341100000000001,0.69419,0.8233799999999999,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,42.93965601399092
363,0.35417,0.0011992,2.6345999999999998e-05,0.08916,0,0,0,0,0,0,0,0,0.25334,0,0,2.4215e-13,0,1.0083,2.0686999999999997e-09,0,0.31611,1.5435e-06,0.056514,0.40083,2.5084000000000002e-05,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.55782290874696
364,0.13838,0.07297100000000001,0.00075756,0.48317,0,0,0,0,0,0,0,0,0.035927,0,0,6.4344e-08,0,0.9929399999999999,6.3825e-05,0,0.00015817,6.3806e-07,0.048438,0.70907,0.017847,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.076635385661735
365,0.36005,4.4828e-08,4.1419999999999995e-06,0.12847999999999998,0,0,0,0,0,0,0,0,0.0027,0,0,1.5669e-06,0,0.70276,0.00012197,0,0.16552999999999998,5.1147e-08,0.060762000000000004,1.0044,2.3550999999999998e-11,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.12507505484854
366,2.3389e-10,0.0010609000000000003,2.5257e-07,0.22880999999999999,0,0,0,0,0,0,0,0,9.8195e-05,0,0,2.3193e-06,0,0.87505,2.3488e-06,0,0.00020071,2.099e-07,0.18100000000000002,0.80656,2.1089000000000003e-07,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.019432346543436
367,3.1344e-09,0.55385,3.4186e-06,0.32025,0,0,0,0,0,0,0,0,0.54537,0,0,1.8737e-11,0,0.7077899999999999,6.903699999999999e-07,0,0.0004113,5.3184e-09,0.16639,0.80571,5.0629e-09,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.87273346596585
368,0.0090263,1.5521000000000001e-06,2.385e-07,0.42436,0,0,0,0,0,0,0,0,0.3883,0,0,4.1156e-09,0,0.77762,0.019559,0,0.024388,1.4856e-07,0.48096000000000005,0.71017,0.032788,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.922294297071517
369,7.0309e-08,1.9373e-08,0.042122,0.20538,0,0,0,0,0,0,0,0,0.038167,0,0,2.7021000000000003e-11,0,0.9311299999999999,2.0434e-09,0,5.4066999999999995e-09,0.00024054,0.062997,0.61146,0.54923,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,35.198126362256325
370,0.28479,0.015636,2.2710999999999997e-07,0.16602999999999998,0,0,0,0,0,0,0,0,0.17905,0,0,6.683800000000001e-07,0,1.1064,0.00099334,0,1.3131e-06,2.7658e-12,0.015165999999999999,0.67615,0.22874,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.40665136424206
371,5.947300000000001e-10,0.015280000000000002,0.12617,0.7508,0,0,0,0,0,0,0,0,0.20199999999999999,0,0,9.9513e-11,0,0.79633,6.293e-07,0,0.018711000000000002,8.1912e-09,0.65353,0.36417,0.0010542,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.854588003271672
372,0.5382600000000001,1.4313e-11,4.8745e-05,0.5148,0,0,0,0,0,0,0,0,0.17143,0,0,2.2695e-13,0,1.0915,4.4812000000000004e-08,0,0.0001111,4.0577e-11,0.00045648,0.8245399999999999,2.8383e-10,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.287724908702934
373,5.5566e-11,0.052884,0.1339,0.14622000000000002,0,0,0,0,0,0,0,0,0.31916,0,0,1.3853e-09,0,0.71804,4.5124e-10,0,3.3329000000000003e-06,0.00031027,0.33054,0.8669,0.18257,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.41103659910629
374,0.0010209,1.5133e-10,2.3102e-06,0.27013000000000004,0,0,0,0,0,0,0,0,0.19351,0,0,1.1435e-12,0,0.8737799999999999,2.5015e-10,0,1.6218999999999998e-08,1.0137e-12,5.8980999999999995e-06,0.92637,0.63467,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,35.59575400104519
375,1.8651e-08,0.058504999999999995,0.21045,0.2623,0,0,0,0,0,0,0,0,0.21499000000000001,0,0,3.8015999999999997e-05,0,0.51928,0.06023200000000001,0,0.062329999999999997,0.017588999999999997,0.0057793,1.0542,0.18664,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.660182788343434
376,5.4691000000000005e-09,1.4532e-06,0.068971,0.52144,0,0,0,0,0,0,0,0,0.39303,0,0,1.3732e-10,0,0.82801,2.0178000000000003e-10,0,3.5043000000000005e-08,8.513600000000001e-09,0.023014,0.59146,0.50398,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.226496896966715
377,0.33526999999999996,5.3165e-06,0.0083396,0.21247,0,0,0,0,0,0,0,0,0.09510199999999999,0,0,2.2743e-12,0,1.1113,5.2354e-12,0,7.2996e-08,3.158e-09,0.001396,0.49628999999999995,0.6359899999999999,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,35.37348382852473
378,3.7722e-09,0.011634,0.00014469,0.38213,0,0,0,0,0,0,0,0,3.0513e-09,0,0,7.0503e-07,0,0.8286600000000001,4.2270000000000005e-07,0,0.35254,2.3289e-09,0.0077515,0.73988,0.35978000000000004,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.81447999167842
379,1.1138e-09,0.10048,0.013687999999999999,0.27021999999999996,0,0,0,0,0,0,0,0,0.3442,0,0,0.004573600000000001,0,0.6170100000000001,0.16467,0,0.0012007,1.7858000000000002e-11,0.00023851,0.81858,4.836100000000001e-07,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.49890296915645
380,1.9324999999999998e-10,0.00082552,1.6108e-06,0.56009,0,0,0,0,0,0,0,0,0.21648,0,0,7.9802e-12,0,0.9077700000000001,0.00015449,0,0.23673000000000002,0.026851,0.31455,0.77028,0.13125,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.24801818708229
381,0.27494,2.8684e-07,2.1669e-08,2.8322e-07,0,0,0,0,0,0,0,0,0.038853,0,0,6.594999999999999e-10,0,1.2919999999999998,0.27924,0,0.053789,2.1791999999999998e-07,0.62873,0.59134,0.12847,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.35422951825025
382,1.05e-11,0.0023623,0.0064846,0.00016441,0,0,0,0,0,0,0,0,0.60829,0,0,7.3635e-05,0,1.0097,9.7252e-12,0,0.00012473,0.00023903,0.1106,0.47851000000000005,0.32394,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.88476446739263
383,1.2412e-07,3.3539e-09,0.015616999999999999,0.29329,0,0,0,0,0,0,0,0,0.24709,0,0,7.9749e-11,0,0.9754700000000001,3.367e-05,0,0.0017808,0.017988999999999998,0.14937999999999999,0.85929,1.7456e-08,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.689841924796195
384,0.00017875,0.00042942,0.00016802,0.30474,0,0,0,0,0,0,0,0,0.44753000000000004,0,0,1.2578e-09,0,1.1175,1.5457000000000002e-09,0,0.34206,0.0030753,0.019806,0.30171,0.33339,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.473154798987295
385,0.00059886,0.17377,0.1702,0.48672,0,0,0,0,0,0,0,0,0.10538,0,0,0.0026285999999999996,0,0.8372700000000001,0.019736,0,0.0029728000000000003,1.7872e-07,0.2905,0.48197,0.00013193,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.37329030709298
