,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
340,1.4263999999999999e-10,0,9.1984e-06,0.078916,0,0.21516999999999997,0.98536,3.6396e-05,1.5525999999999998e-11,0,0,0.47055,0.36015,0.019175,0,3.8041000000000004e-14,0,0,0.31749,2.2880999999999998e-11,0.028492,1.6003000000000002e-09,0.33689,0.15325,1.5706e-13,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.8490212926831973
341,6.929e-08,0,8.216700000000002e-09,1.0016,0,0.5272899999999999,0.39807,0.28194,5.2447e-16,0,0,1.1196e-09,0.43658,0.18915,0,4.3055e-12,0,0,0.087479,0.024613999999999997,5.0374e-07,6.3948e-15,0.054126,0.82657,0.0067123999999999994,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.0316532384361077
342,0.32778,0,0.019906999999999998,0.28742,0,0.5676,0.56483,1.5512999999999999e-06,4.0839999999999995e-09,0,0,0.42468999999999996,0.49477,2.8223e-07,0,8.3787e-05,0,0,0.06815700000000001,0.00026416,0.0011043,9.2465e-15,0.23121,0.14585,0.21986999999999998,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.0920881618260116
343,0.8629399999999999,0,0.020064,0.19045,0,0.53587,0.88849,8.381999999999999e-08,4.661600000000001e-07,0,0,0.09274500000000001,1.1235e-06,5.6487e-08,0,2.0165e-12,0,0,0.0016267,1.0792e-07,0.81324,2.7977999999999994e-10,0.48775,0.15862,8.9538e-05,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.861039541061631
344,0.058547,0,5.3226e-06,0.054075,0,0.91379,6.0369e-08,5.7160000000000004e-08,0.33649,0,0,0.00090883,0.59131,5.196e-14,0,2.6162999999999997e-16,0,0,2.8977e-14,0.25364000000000003,0.00024696,8.4833e-14,1.0368,0.59672,0.9359200000000001,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,9.944667908750866
345,0.0023038,0,0.00032818,0.36901999999999996,0,0.46306,0.80712,0.044058,2.2385e-07,0,0,0.51413,0.3822,0.1287,0,1.1895e-09,0,0,0.070408,0.026744,0.035262,2.9419e-07,0.16538,0.38137,6.652100000000001e-05,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.6859085958138067
346,6.4404e-05,0,0.00035239999999999995,0.67325,0,0.33981,0.52649,9.1631e-05,0.28325,0,0,9.9725e-09,0.55452,0.011902,0,1.5637e-12,0,0,0.23901999999999998,0.00058541,0.56735,3.8433999999999994e-10,2.1323e-06,0.44606,0.10439000000000001,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.1906444632158077
347,0.0038205999999999995,0,0.011475,0.32206,0,1.1031,0.2915,0.29516,0.00028048,0,0,0.0041994,0.069462,0.39379000000000003,0,1.2533e-09,0,0,0.4193,0.0010668,1.6054e-08,1.2615999999999999e-07,0.53563,0.0057239,2.2421e-09,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.189465129294373
348,0.53685,0,0.46867,0.44298000000000004,0,0.51389,8.731200000000001e-11,1.3993,1.7835e-06,0,0,1.5443e-11,0.92842,1.098e-05,0,0.0031684,0,0,1.7191e-13,0.10862000000000001,0.17260999999999999,6.3005e-11,1.5213000000000002e-08,0.47758999999999996,0.0001872,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-2.7196282579531914
349,0.013138,0,0.32481,0.5151399999999999,0,0.25679,0.0017579,0.41228000000000004,0.30893000000000004,0,0,0.44848000000000005,0.0010193,0.42151000000000005,0,1.3463e-13,0,0,5.7582e-07,0.017388999999999998,0.02444,0.14343,0.0025866,0.4226,0.57163,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,10.85517405103236
350,0.00052147,0,0.052414999999999996,0.0040011,0,0.52993,0.26499,0.45528,0.00010669,0,0,0.046758999999999995,3.9383e-06,0.096363,0,4.1033e-06,0,0,0.088951,0.044508,0.0049214,1.1949999999999998e-11,0.29975999999999997,0.36934,0.16078,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.307995240214182
351,1.1515999999999998e-09,0,7.800100000000001e-11,0.37306,0,0.24275,0.19962,0.93345,2.4006999999999998e-09,0,0,0.08043,0.32379,2.4419e-07,0,2.7650999999999997e-08,0,0,0.17824,1.8886e-10,4.8699e-07,4.7516e-10,0.68014,0.76352,1.4801e-08,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.9223707111886679
352,9.1135e-06,0,1.1365e-05,0.65178,0,5.6396e-09,0.22919,0.10184,0.6833899999999999,0,0,0.40179000000000004,0.6473,0.00095281,0,3.2931999999999995e-10,0,0,3.2336e-12,0.47123999999999994,0.0071273,8.3697e-11,0.0016734999999999999,0.6707,0.19105,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.151614221653934
353,3.2747e-12,0,0.090485,0.24014000000000002,0,0.892,0.12089000000000001,0.36646999999999996,0.0035094,0,0,5.354e-13,0.0032304,0.095721,0,3.7706e-14,0,0,4.954500000000001e-11,0.002206,1.1183e-07,0.35075,0.34874,0.8653299999999999,0.47916000000000003,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,11.167590446390719
354,0.0025706,0,0.00028684,0.26584,0,1.1702,0.43187,0.24416999999999997,0.00032319,0,0,0.055784,0.39443,0.0084796,0,1.8167e-08,0,0,9.333400000000001e-07,1.5881e-06,2.9513e-09,7.3423e-11,0.14907,0.46376000000000006,4.3613000000000004e-05,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-1.4437387751681703
355,8.6864e-14,0,0.5384899999999999,0.30953,0,0.37806999999999996,0.23124,0.30646,1.4055e-13,0,0,1.4987e-06,0.02399,2.4465999999999996e-10,0,6.2178e-07,0,0,0.38504,0.00016259,0.20594,5.4813e-12,0.0008167,0.96473,0.22374000000000002,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.972192822707429
356,7.3204e-08,0,0.42515,0.11755,0,0.62895,0.67904,0.10461,0.00082857,0,0,0.015421,0.17818,7.836100000000001e-07,0,0.00061074,0,0,0.22716,0.094216,8.4102e-06,2.1277e-10,0.38671,0.84955,1.3231e-10,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.8409297482996303
357,1.4865e-12,0,0.27383,0.4339,0,0.015631,0.82434,0.24771999999999997,3.5778e-05,0,0,0.045486,0.36386,0.012828999999999998,0,0.007452899999999999,0,0,9.8376e-13,0.53846,0.17082,0.00028412,0.23378000000000002,0.050785000000000004,0.082575,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.3838362129759343
358,0.00059773,0,0.00054696,0.58258,0,0.5441199999999999,0.484,0.00085501,6.846100000000001e-10,0,0,0.35451,0.19659000000000001,8.8544e-08,0,1.3376e-14,0,0,4.940500000000001e-10,0.13612,6.2717e-09,0.14567,0.34174,0.0025474,0.13984000000000002,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.963826475716679
359,3.6171e-09,0,2.3764e-07,0.27710999999999997,0,0.6360899999999999,0.5734899999999999,0.00043034,0.0027489,0,0,0.26293,0.0097636,2.1637e-06,0,4.9778e-12,0,0,4.1691e-11,0.00012479,0.041436,1.1648e-10,0.4906,0.77468,0.0086136,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.7407775509909325
360,1.0684000000000001e-05,0,0.14583,0.21827,0,0.54586,0.46631000000000006,0.22874,0.22351999999999997,0,0,0.49343000000000004,0.28673000000000004,0.0042446,0,1.4410999999999998e-07,0,0,0.0041493,0.20135999999999998,0.23686999999999997,9.7875e-06,0.11800999999999999,0.26200999999999997,0.47228000000000003,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.9217126800675706
361,0.011165999999999999,0,0.14735,0.31287,0,0.7962,0.079178,8.908200000000001e-10,0.09893099999999999,0,0,0.54803,2.9976e-12,1.7107e-10,0,2.8475e-16,0,0,6.7478e-09,0.26449,0.0037614000000000002,0.16622,1.925e-09,0.77772,0.00035736,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.1473546176597944
362,1.9783e-09,0,0.1972,0.1108,0,0.31563,0.80575,9.672e-05,0.029273,0,0,0.49216000000000004,0.00015594,0.30118,0,2.2368000000000003e-05,0,0,1.0691e-06,0.1754,5.3278000000000006e-09,1.0147e-08,0.0021038,0.6688,0.34993,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.604345984249706
363,0.57365,0,0.16071,0.16722,0,0.5524100000000001,0.74905,2.9362e-07,0.38708000000000004,0,0,0.001363,0.38398000000000004,6.1038e-12,0,4.8731999999999996e-15,0,0,0.14335,0.45019,0.22344,0.00028477,0.0012999,0.25372,0.0075574,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.691661184454083
364,0.023188999999999998,0,1.505e-10,0.46526000000000006,0,0.042587,0.73529,0.45785,0.24835,0,0,1.0795e-05,0.0020755,0.0093616,0,3.7768999999999996e-10,0,0,4.6203e-06,0.31142,4.734700000000001e-06,1.5553e-06,0.36898000000000003,0.5471699999999999,0.001137,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.9766217729812823
365,0.00026475,0,0.29149,0.091291,0,0.71711,0.6530100000000001,0.16624,1.383e-10,0,0,0.19138,0.1569,8.2189e-11,0,7.2517e-07,0,0,0.40896,0.2644,0.0085036,6.9731e-10,0.41556000000000004,0.60238,1.9056e-12,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.7125522908469568
366,0.00012678,0,2.1581e-07,0.5123,0,0.6138899999999999,0.7209800000000001,0.34633,3.2398e-07,0,0,5.8165999999999995e-06,0.26766999999999996,0.24766,0,0.00010084,0,0,0.0020017,0.034749,6.333e-08,5.4222999999999995e-11,0.006408,0.58648,3.0749e-06,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.9941271951242179
367,9.373299999999999e-07,0,0.00036803,0.045863,0,6.0412e-11,0.2759,0.36225,0.00067962,0,0,0.67527,0.55624,0.00093593,0,3.6764000000000004e-08,0,0,2.2166e-06,0.17047,1.4866e-07,1.9049000000000003e-09,0.13835,0.0033104999999999996,1.9402e-06,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.019356361023335
368,0.0022402,0,0.043391000000000006,0.29548,0,0.6394,1.0152,1.1306e-05,1.1423e-08,0,0,0.21859,0.50881,0.01377,0,5.2867e-11,0,0,9.1546e-13,0.28043,0.29743,2.7286e-05,0.47908,9.3219e-07,0.14897,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.445846467661859
369,0.014044999999999998,0,0.20401,0.039228,0,0.11600999999999999,0.31797,7.8965e-05,1.145e-09,0,0,0.36857,0.19637000000000002,0.023250999999999997,0,4.1678e-13,0,0,1.5539e-10,0.28379,1.2256e-06,0.00048398,0.6732600000000001,0.6620199999999999,0.56807,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,7.836106072047079
370,0.12165999999999999,0,8.5663e-08,0.29367,0,0.6281800000000001,1.0047,5.3042e-13,0.040868,0,0,0.32515,0.27444,6.391e-06,0,1.0944e-06,0,0,0.020465999999999998,0.025429,2.3983e-05,0.41376999999999997,0.21011999999999997,0.4742,0.23138000000000003,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,9.935949755757779
371,4.077e-10,0,2.1035e-08,0.48471000000000003,0,0.56286,0.82099,0.22584,0.11300999999999999,0,0,2.3134e-07,0.14055,0.061799,0,6.6437000000000004e-06,0,0,0.0016312000000000002,0.11108,0.3565,2.7751e-12,0.21645,0.46108999999999994,0.09066,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.3511639925231753
372,0.010217,0,1.0554e-07,0.40283,0,4.0441e-09,0.91635,0.52603,2.0453e-06,0,0,0.24067,0.76878,0.1868,0,1.6567000000000002e-08,0,0,0.00082192,0.16677999999999998,1.3295e-10,6.0385e-05,0.0059799,0.8566600000000001,0.00012827,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.1316818691261608
373,9.4839e-15,0,1.0604e-08,0.52884,0,0.0045216,0.31396,7.7612e-08,2.8656e-10,0,0,0.5664899999999999,0.15522,0.002598,0,4.4432e-14,0,0,0.00012157,6.4684e-11,0.00030124,0.012453,0.011245,0.51385,0.32115,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.5219391970416596
374,6.468500000000001e-11,0,0.09789199999999999,0.79293,0,0.34401,0.034201,0.2873,0.047144,0,0,0.30956,0.0021699,3.2311e-09,0,1.3229e-12,0,0,2.2822e-08,0.1514,1.2290000000000001e-08,7.2106999999999995e-09,0.0015316,0.42678999999999995,0.41301000000000004,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.4412941861010493
375,1.0232999999999999e-07,0,2.9626e-08,2.1931e-05,0,0.56828,0.42181,2.5280000000000004e-09,0.00048714,0,0,0.034608,0.010026,0.00016334,0,2.2223e-12,0,0,5.582e-11,4.5762e-07,0.20956999999999998,2.4981e-06,0.7138399999999999,0.70307,1.0739000000000002e-05,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.7333962142948787
376,1.9175e-11,0,0.26519000000000004,0.55729,0,0.60668,0.0027405999999999997,5.0092000000000004e-09,0.18047,0,0,3.6227e-08,0.048612,3.1677999999999996e-06,0,1.0674999999999999e-09,0,0,0.80177,0.22216,3.1799e-05,0.0005237,0.5888399999999999,0.68572,0.12186,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.2212937833197914
377,2.8526e-06,0,0.045991000000000004,0.3853,0,0.3084,0.3399,0.41541000000000006,5.9802e-06,0,0,0.8897200000000001,3.9969e-09,7.930399999999999e-09,0,3.5349000000000005e-17,0,0,0.0031601999999999997,0.0019079999999999998,1.2584000000000001e-14,2.0998e-09,3.6587e-05,0.43666000000000005,0.53777,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.883510002163611
378,0.024097999999999998,0,0.0057698,0.18602,0,1.8134999999999999e-06,0.81605,0.26066999999999996,0.012052,0,0,0.25239,0.00309,0.05210700000000001,0,5.8914e-12,0,0,4.1931e-08,0.016312,0.23640999999999998,1.8358e-07,0.35851,0.74185,0.01526,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.1261181463592713
379,1.094e-05,0,0.18528,0.30141,0,0.8206899999999999,0.40166999999999997,0.039811,0.035701,0,0,0.13599,0.39779000000000003,0.14832,0,1.7034000000000003e-07,0,0,1.7140999999999997e-07,5.9241e-09,0.15161,1.4788e-12,0.00025668,0.5451199999999999,3.4701e-12,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.3764127937812516
380,5.0507e-08,0,9.0805e-12,0.32448,0,0.74625,0.74634,3.4425e-08,0.10797000000000001,0,0,0.0019462,0.39633,0.037547000000000004,0,8.6806e-14,0,0,0.1796,0.00027144,0.017995,0.00023676,0.36593000000000003,0.48871000000000003,0.60227,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.99676218621431
381,5.439800000000001e-07,0,2.9304e-05,2.0781e-13,0,0.61549,0.22788000000000003,0.063975,0.33999,0,0,0.42155,0.9863,2.1341000000000002e-08,0,9.3525e-10,0,0,0.17437,1.0103e-11,3.7872e-07,0.13198,0.35120999999999997,0.29965,0.00088258,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.9812153646315567
382,2.7989999999999996e-07,0,6.6313e-06,1.7442e-06,0,0.3046,0.26997,0.33885,0.0024949,0,0,0.18646,0.48733000000000004,5.4223999999999996e-08,0,1.2319e-10,0,0,6.2198e-05,0.31226,7.069500000000001e-06,0.035473000000000005,0.81973,0.58073,0.073974,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.376870255995666
383,1.4070000000000001e-11,0,0.00029168,0.16038,0,0.7934899999999999,0.48491999999999996,0.35247,9.851500000000001e-11,0,0,0.24356999999999998,0.81616,3.2531e-08,0,0.0030267,0,0,0.011715,2.6898999999999997e-10,3.1987e-05,1.0995e-05,2.7253e-07,0.44166000000000005,0.06857200000000001,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-1.1256988253827416
384,7.148e-08,0,0.0069758,0.51928,0,0.53458,1.0006,8.5432e-12,0.0016382999999999999,0,0,0.16646,0.11965,0.091512,0,8.905999999999999e-09,0,0,2.8544e-07,0.0022149,0.00091502,3.9056e-05,0.29483000000000004,0.056027999999999994,0.009668799999999998,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.4110024356572355
385,0.0024590999999999997,0,0.41185,0.41386999999999996,0,0.027223,0.27365,0.17269,1.2234e-06,0,0,0.55064,0.7933399999999999,2.3962e-08,0,0.00013134,0,0,0.57908,0.00030414,0.077528,0.00042608,0.52115,0.00024249,0.00012866,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.0652013347142137
386,1.5016e-07,0,0.055427,0.14642,0,0.15713,0.61057,0.09652999999999999,1.1293e-10,0,0,0.29801,0.37232,2.265e-08,0,1.2495999999999999e-06,0,0,0.6460600000000001,8.024899999999999e-09,0.0010138999999999999,1.4261999999999999e-09,0.41366,0.67787,1.0187999999999999e-06,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.0433694352762464
387,0.14608,0,3.17e-14,0.24982,0,0.6806300000000001,0.82278,0.20375,4.4986e-12,0,0,0.026148,0.17348,0.56788,0,1.825e-10,0,0,0.0081879,0.069513,7.52e-10,2.871e-09,0.36865,0.63215,5.0348e-07,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.033548478367159
388,0.42116000000000003,0,6.849e-05,0.24552,0,0.54078,0.36113,0.012424,1.6312e-05,0,0,0.009740700000000001,6.6398e-06,0.00041666,0,2.2003000000000003e-05,0,0,0.039185000000000005,0.10609,0.1345,1.2796e-09,0.23106,0.6018100000000001,0.30451,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.49124868207267
389,0.081466,0,8.1023e-10,0.019522,0,0.90025,0.2533,0.14185,0.33425,0,0,0.30524,0.00098552,0.088546,0,9.168600000000001e-10,0,0,1.579e-13,2.8749999999999997e-09,3.293e-05,1.0991e-12,0.26291,0.96936,0.19280999999999998,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.2472827816968364
390,0.14597000000000002,0,0.06499500000000001,0.55597,0,0.0038640000000000002,0.23897,0.042837,0.0028480999999999997,0,0,0.3031,0.47071999999999997,0.060209000000000006,0,1.2064e-06,0,0,0.047193,0.016102,0.010112000000000001,2.3584e-11,0.3591,0.547,0.28967,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.023779314933628
391,0.45998999999999995,0,0.00018034,0.79127,0,0.041825,0.49648000000000003,0.00014847,3.8189e-06,0,0,0.022072,0.4119,0.20084000000000002,0,8.818000000000001e-07,0,0,0.49968,0.0070782,7.2583000000000005e-06,1.3755e-05,0.25604,0.37524,0.0035848,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.7818059247943125
392,0.2653,0,6.409e-08,0.12863,0,0.032542,0.40735,0.70338,0.21953000000000003,0,0,0.009084299999999998,0.13455999999999999,2.9381e-08,0,3.6741e-07,0,0,0.43866000000000005,7.986e-08,5.9378e-12,9.3127e-10,0.77695,0.32656999999999997,1.0036000000000001e-09,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.290955767416783
393,0.17694000000000001,0,1.9115e-07,0.95529,0,0.7381800000000001,0.34759,1.9972000000000002e-08,6.3887e-08,0,0,0.20901999999999998,5.499e-13,1.2331000000000001e-08,0,3.6995e-14,0,0,0.61735,2.2259e-08,0.46993999999999997,0.42901999999999996,0.55001,3.6861000000000003e-14,5.8881e-13,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,12.07605948228484
394,0.10415,0,9.2386e-14,0.37706,0,1.5232e-10,0.81014,0.071126,0.6069899999999999,0,0,0.23321999999999998,0.18408,0.0002162,0,1.6428000000000003e-10,0,0,2.2337e-09,5.0163e-06,9.3912e-10,2.0228e-11,0.58055,0.51853,1.2605999999999998e-09,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.6995050163366727
395,0.0017428,0,0.059828,0.231,0,0.077589,0.40639000000000003,0.13413,0.0044361999999999995,0,0,0.097609,0.60031,0.008832,0,9.9239e-09,0,0,7.7025e-05,0.095334,0.22639,5.073e-07,1.253,0.26850999999999997,0.13185999999999998,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,7.524286633401858
396,0.56847,0,2.9766e-09,0.84411,0,0.69631,0.0011022,1.0627e-08,3.3652999999999998e-06,0,0,0.1871,0.14743,2.7754e-06,0,0.0018866,0,0,0.39615,0.14126,0.36935,9.630599999999999e-07,1.8384e-08,0.67247,1.7331e-10,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.2697924785953543
397,0.65427,0,0.0021366999999999996,0.57798,0,0.0030363000000000005,1.165,0.41085,1.3717000000000002e-17,0,0,0.0069671,8.5061e-08,1.8444e-06,0,1.4341999999999998e-18,0,0,0.010374,0.06848,7.0111e-09,1.3726e-08,7.5127e-09,0.41058999999999996,0.016914,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.780944089273298
398,9.818799999999999e-05,0,0.12365,0.64279,0,0.34155,0.48336999999999997,0.38715,0.19649,0,0,0.18047,0.11077000000000001,6.0173e-06,0,7.553e-09,0,0,1.2536e-07,0.00032601,0.064779,0.00019854,0.019594999999999998,0.4015,0.0085657,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.5653440241726964
399,0.19242,0,5.616300000000001e-09,0.3832,0,0.79269,0.5292,0.00012288,1.0342000000000001e-08,0,0,0.64286,0.24548000000000003,1.1127e-09,0,0.0057073,0,0,0.17309000000000002,0.097594,0.13085,8.812100000000001e-07,0.15094000000000002,0.22514,0.2565,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.067576193912303
400,0.1881,0,5.0251e-17,0.54914,0,0.98177,0.58208,0.22616,0.00046087,0,0,0.38365,6.9311000000000004e-06,0.0003318,0,6.9209e-08,0,0,8.9453e-16,0.22913000000000003,0.23776,4.5783e-15,0.11047,0.26748,2.8127e-10,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.475187329075931
401,0.0006387000000000001,0,0.1601,0.81086,0,0.77042,0.69182,1.6081e-11,3.0811000000000004e-10,0,0,0.18675,2.3911000000000003e-06,2.1006e-08,0,9.1436e-08,0,0,0.00068898,0.06295,6.0233e-06,1.3844000000000001e-07,7.5817e-05,0.093615,1.5473e-10,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-1.1315748347915795
402,0.50708,0,0.16969,0.0052186,0,0.31187,0.36546999999999996,0.25456999999999996,0.32656,0,0,0.35209,0.006901999999999999,0.20240999999999998,0,0.00052621,0,0,0.00073053,5.1061000000000005e-05,0.022156,6.1036e-09,0.7207399999999999,0.32444,0.055827,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.317155329558151
403,0.28538,0,0.0016437000000000001,0.4514,0,0.39731,0.12969,0.046209,0.030327999999999997,0,0,4.0651e-09,0.65599,0.00067665,0,1.2223000000000001e-06,0,0,0.40691,0.081551,0.29625,2.9856e-13,0.1785,0.63698,0.0071655,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.3334097865961834
404,0.4718,0,0.0073111999999999995,0.0011772,0,0.00035322,0.5938,0.47663999999999995,3.9491e-05,0,0,0.44127,0.26900999999999997,0.084887,0,4.9814e-10,0,0,2.4259e-05,0.31983,0.24463000000000001,0.24933000000000002,0.0073827,0.35536999999999996,0.041957999999999995,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,7.187564876360882
405,0.18337,0,2.0818e-10,0.018844999999999997,0,0.079057,0.76199,3.4277e-06,3.6010000000000003e-10,0,0,0.36882,0.58946,0.34920999999999996,0,0.004305699999999999,0,0,0.15797,0.03595,0.45059,0.10194,0.19946,0.24140999999999999,0.042517,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,9.413751296975263
406,7.5715e-14,0,2.4073e-12,0.65509,0,0.7009,0.6609999999999999,1.5932e-11,2.3445999999999995e-11,0,0,0.43322,0.53546,3.1017000000000003e-10,0,2.2305000000000002e-10,0,0,8.0947e-06,2.3196e-11,0.094123,4.9291e-12,0.64431,0.18411,0.00027403,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.0723816331326717
407,8.2235e-07,0,0.00028599,0.0086612,0,0.00051304,0.10037,0.31099,0.60933,0,0,0.049984,0.0060347000000000005,0.10689000000000001,0,0.39964,0,0,0.20967,1.3125e-09,5.1304e-06,4.9452e-06,0.9436200000000001,0.57609,0.1547,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.527388946709086
