,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
397,0.36694,0,2.0516e-08,0,0,0.0055078,0,0.08329099999999999,0,3.6249000000000006e-10,0.012153,0,0,0,0,1.8859e-13,0,1.2299,0,0.27403,6.6104e-05,3.9448e-08,0.46463999999999994,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.928533955087346
398,0.23024,0,0.63718,0,0,0.8200799999999999,0,0.21984,0,0.040928,0.005384600000000001,0,0,0,0,4.6306000000000004e-08,0,0.65565,0,1.1269000000000002e-05,2.7105e-05,2.7925e-06,0.080148,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.77467754745956
399,0.41463999999999995,0,7.847899999999999e-10,0,0,0.48281999999999997,0,0.11473,0,0.010992,0.028701,0,0,0,0,0.00019140000000000002,0,1.0223,0,0.017249,2.9331999999999998e-09,3.7017e-07,0.3647,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.911213401778816
400,2.7489e-05,0,0.0033703,0,0,0.36241,0,0.12404000000000001,0,0.15846,3.6253e-06,0,0,0,0,0.0020727,0,1.1177,0,0.042381999999999996,1.2143e-07,9.9293e-10,0.10520999999999998,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.093833161780992
401,0.45926999999999996,0,9.2106e-09,0,0,0.16701,0,1.1130999999999998e-07,0,8.201e-08,0.14068,0,0,0,0,5.4257e-06,0,1.2478,0,0.16580999999999999,2.2472e-09,1.4284e-07,0.30577,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.347977180920047
402,0.24825999999999998,0,0.00047197,0,0,0.73557,0,0.052177,0,9.5432e-07,0.0033762,0,0,0,0,9.9993e-11,0,0.98687,0,4.8434e-06,0.07892,2.2265999999999998e-07,0.28239000000000003,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.04943212953599
403,0.8336899999999999,0,0.00019186,0,0,0.57589,0,2.9763999999999998e-08,0,3.1416e-05,7.4066e-11,0,0,0,0,4.2011000000000005e-08,0,0.93199,0,0.30964,3.8392000000000004e-06,4.503e-11,0.76875,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.81830694507029
404,0.80218,0,1.0449000000000002e-09,0,0,0.00012395,0,0.35511,0,5.1412000000000004e-11,0.0011717000000000001,0,0,0,0,1.8572000000000002e-13,0,1.0142,0,0.004776399999999999,3.0592e-05,2.1958000000000002e-06,0.11865999999999999,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.082121016607125
405,0.0005231,0,5.8694e-07,0,0,0.4668,0,0.18662,0,0.00015027,0.31805,0,0,0,0,1.9689e-11,0,0.93686,0,0.10993,0.10347999999999999,2.5452e-08,0.44671000000000005,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.768530007578764
406,5.4827000000000005e-08,0,4.9892e-09,0,0,0.31393000000000004,0,3.2799e-05,0,0.06303099999999999,0.010955,0,0,0,0,4.023599999999999e-11,0,1.1645,0,7.0507e-06,2.3611999999999997e-05,2.9916e-08,0.29567,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.198314534140735
407,0.31547,0,0.005496899999999999,0,0,0.426,0,0.22300999999999999,0,5.9425e-06,0.00094125,0,0,0,0,8.9859e-05,0,0.8491799999999999,0,0.034393,0.0003616,0.0014194000000000001,0.2308,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.05365717303341
408,0.026824,0,0.006771200000000001,0,0,0.29945,0,0.21400999999999998,0,0.17878,3.075e-06,0,0,0,0,4.0239e-10,0,0.9197,0,0.21645,0.28839000000000004,5.231e-06,0.27685,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.766015283062018
409,0.016498,0,0.22349000000000002,0,0,0.31263,0,0.06199299999999999,0,0.25108,0.07018200000000001,0,0,0,0,3.7592000000000004e-06,0,1.1978,0,0.32642,4.4813999999999995e-05,3.5272e-09,0.24563000000000001,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.64379808221338
410,0.8360700000000001,0,0.15675999999999998,0,0,0.69604,0,4.508e-08,0,2.3395e-13,1.73e-07,0,0,0,0,8.5287e-12,0,0.58867,0,4.5387000000000006e-10,2.0455e-05,1.2576000000000001e-08,0.42533000000000004,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.101414727490145
411,0.45577,0,0.00047651,0,0,0.49566000000000004,0,0.042344,0,0.0058275,2.9723000000000003e-05,0,0,0,0,0.00012934,0,0.92479,0,4.5464e-09,1.2245e-06,5.6352e-06,0.77688,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.40851342823404
412,0.00050649,0,0.01658,0,0,0.56566,0,0.19664,0,3.2723e-08,0.0054426000000000006,0,0,0,0,8.214299999999999e-11,0,0.85606,0,9.8033e-07,1.5827e-08,6.844600000000001e-09,0.7672899999999999,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.893929718813954
413,0.31427,0,8.739899999999999e-09,0,0,0.26863000000000004,0,0.10309000000000001,0,4.4446000000000005e-07,0.0028802,0,0,0,0,2.2847e-12,0,0.86811,0,0.27828,0.074331,4.1610000000000007e-08,0.15232,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.254292003059366
