,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
328,0.002797,6.9402e-05,1.4725e-14,0.81209,0,0.4597,0.3894,0,0.027614999999999997,6.0569e-14,0,0.069368,0.26376,1.0931999999999999e-10,0,2.9268e-10,0,0,0.47212,0.020028,5.4424e-06,4.8369e-12,0.78669,0.20409000000000002,1.3342e-11,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.39008925343107315
329,0.011559,0.35977,3.6878e-08,1.1247e-09,0,0.42698,1.3648,0,1.5894e-10,2.6631e-09,0,0.23613,0.55883,0.051713999999999996,0,2.059e-11,0,0,0.016819999999999998,0.07121799999999999,6.2715e-06,6.5359e-11,0.00014757,0.24101,2.1354e-06,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.12150671932612944
330,7.9298e-06,0.8897200000000001,1.7412e-14,0.53108,0,6.4986e-06,0.010378,0,0.42413999999999996,0.13002,0,0.27531,0.48428999999999994,2.539e-15,0,1.1189e-09,0,0,0.83801,0.21097,0.11325,0.21473000000000003,0.00038355,0.099216,0.34363,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,9.225604543872644
331,0.00011977,0.8734,0.57522,1.5576,0,4.5221000000000006e-05,1.7625,0,1.0306e-07,1.3419e-07,0,0.38231,3.3445999999999995e-10,0.048118,0,2.2043000000000002e-06,0,0,6.1259e-11,1.9141e-06,0.16117,4.0035e-08,3.1667e-14,1.0858,0.00012546,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.193391918215644
332,2.819e-07,4.5427e-07,8.7878e-14,7.372100000000001e-10,0,2.7499,2.5096999999999996e-11,0,1.3557e-10,0.8331,0,0.009990100000000002,4.7270000000000006e-08,0.83149,0,4.5083e-11,0,0,1.9969,0.42171000000000003,2.6128000000000003e-11,1.0478e-09,0.0061611999999999995,1.7362,6.6146e-14,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.515599352815659
333,0.008372899999999999,0.074639,1.9176e-06,0.00022459,0,0.013807,1.0833,0,0.005610899999999999,3.7768999999999996e-10,0,1.0692999999999999e-05,0.35818,2.2936999999999997e-05,0,1.5753e-12,0,0,0.77664,0.2056,0.004800199999999999,0.034343,1.3968,0.0033724000000000002,4.3632e-06,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.2222637369390164
334,9.424200000000001e-05,2.0477e-12,0.0050506,0.45348,0,0.50947,0.18298,0,9.7913e-08,0.00028192,0,0.53267,0.1619,0.18759,0,7.6664e-13,0,0,2.4445e-09,9.5694e-10,5.8302e-05,0.00049982,0.6127600000000001,0.14605,5.6186e-05,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.5563056193209643
335,0.0037016999999999996,3.1146e-08,0.29907,7.9835e-05,0,1.0322,0.81918,0,1.2269e-09,0.082079,0,0.33647,2.9752e-07,0.00016466,0,7.8548e-12,0,0,0.065591,0.054925,3.2469e-10,0.00025191,0.24006,0.18980999999999998,1.0469000000000001e-05,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-1.0847526014964997
336,1.0227e-05,0.012147,5.3942e-05,0.57739,0,0.0012628,0.29886,0,0.23519,0.35881,0,5.4182e-07,0.41865,3.167e-08,0,3.3649e-13,0,0,5.811600000000001e-11,0.68598,0.70835,0.00035993,0.34785,0.28620999999999996,0.1971,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,9.287249815158518
337,1.3,0.0018088000000000002,0.15748,0.68871,0,0.76327,0.70223,0,8.366399999999999e-05,0.12007999999999999,0,0.7097100000000001,0.6929,7.762399999999999e-09,0,0.00033808,0,0,0.37928,8.2816e-05,0.94806,5.010100000000001e-11,1.8485e-06,0.14462,4.2641e-09,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,7.708704427710313
338,2.2841e-14,0.006439399999999999,0.018517,0.12872999999999998,0,6.4064e-05,1.0168,0,5.5976999999999996e-14,0.34986999999999996,0,0.27262,0.36956999999999995,0.0049184,0,2.7073e-13,0,0,0.0015827,9.9578e-12,0.21883000000000002,4.8539e-08,0.1652,0.55072,2.5655000000000002e-14,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.902621894311559
339,0.30524,2.1476e-05,1.8233e-09,0.58263,0,0.71859,0.22553,0,1.1814e-10,0.097096,0,2.3978e-09,0.097982,0.60775,0,3.1827e-08,0,0,0.11524000000000001,0.13898,2.9098e-08,2.7881e-12,0.38671,0.99024,0.2817,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,8.095048696467936
340,0.21053000000000002,0.013772,0.015841,0.012754999999999999,0,0.37208,0.86206,0,2.2921e-09,0.34271999999999997,0,0.7217600000000001,0.081063,2.9060000000000002e-06,0,6.3717e-07,0,0,0.021325,0.11572,6.9475e-05,1.0520999999999999e-15,0.0044283000000000005,0.019293,0.30769,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.2448607226022226
341,0.86718,5.2971e-09,0.017149,0.19166,0,0.52918,0.88394,0,4.0302e-07,0.00017142,0,0.10079,2.4937e-06,4.718899999999999e-08,0,1.7334e-12,0,0,0.0027739,1.7701e-07,0.81285,2.5025e-10,0.49623,0.16535,6.332399999999999e-05,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,7.333840184391036
342,2.3761e-06,0.7761,7.8137e-05,0.16335,0,0.29329,0.05741,0,0.6576,0.00025373,0,3.1154e-05,0.014724000000000001,1.707e-14,0,1.395e-17,0,0,2.3271e-12,0.45093999999999995,0.010227,2.1003e-12,1.0305,0.41197,0.25838,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.3832182472932804
343,1.2527,0.6358,0.0076092,0.052864999999999995,0,0.14931,0.32518,0,1.2729000000000001e-06,0.00079141,0,1.3748,0.41525,0.022341999999999997,0,1.9086e-08,0,0,0.39537,0.011564,0.011761,5.1754000000000004e-11,0.40116,0.092718,0.018576,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.8464222364674105
344,0.005889,0.00054212,0.047803,0.64098,0,0.23024,0.2413,0,0.42686999999999997,0.018931,0,2.3864e-07,0.5048600000000001,0.23059000000000002,0,4.0575000000000006e-11,0,0,0.1255,6.4558e-05,0.54438,8.2484e-09,0.001835,0.44676000000000005,0.026818,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,8.207204347733963
345,0.032733,0.079246,5.975e-05,0.034504,0,0.9495299999999999,0.23833000000000001,0,0.037769,0.36679,0,0.00013737,0.18111,0.027067,0,6.1913e-10,0,0,0.31725,0.022493,3.9934e-07,4.7842e-07,0.79418,0.17251,4.8331e-10,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.183235651288431
346,0.10059,0.75008,0.07205800000000001,0.37482,0,1.0406,2.5911e-05,0,4.2024e-20,0.3068,0,8.5885e-15,0.13184,0.32399,0,1.1927e-07,0,0,7.5213e-15,0.097357,0.09498999999999999,1.1902e-14,4.9799e-09,0.14014000000000001,3.3394e-07,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.605753738505122
347,0.084451,0.16785999999999998,0.37135,0.45318,0,0.37326,0.00019573,0,0.24811,0.21661,0,0.0005665000000000001,0.019391,0.43709,0,2.4768e-12,0,0,4.551e-09,0.0023541,0.23156999999999997,0.2555,5.1298e-06,0.52922,0.56618,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,16.33688160623067
348,0.88466,0.8257200000000001,0.72551,0.033862,0,1.0027,0.31076,0,0.0016489999999999999,0.14131,0,0.2379,8.276899999999999e-05,0.25248000000000004,0,8.7993e-05,0,0,0.0036613,1.2563e-06,0.047386000000000005,2.7109000000000003e-16,0.00017117,0.1474,1.2136,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,10.371923108978411
349,1.8674e-05,0.00073512,5.413e-10,0.22801999999999997,0,0.74538,0.8473700000000001,0,9.364e-13,0.26563000000000003,0,0.032841,0.26306999999999997,3.383e-05,0,3.4499e-07,0,0,0.32038,3.4216e-05,7.8177e-09,1.9744999999999997e-10,0.77527,0.1033,6.245299999999999e-10,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.37405454257369186
350,4.0198e-07,0.033537,4.5609e-06,0.68909,0,1.8937e-08,0.27981999999999996,0,0.69739,0.00060235,0,0.38137,0.63672,0.046639,0,5.7728e-11,0,0,1.2146e-12,0.45352,0.0026513,1.2180999999999999e-11,0.0059949,0.68258,0.22032,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.1788300343689326
351,6.2049e-12,0.00012148,0.14476,0.25383,0,0.69008,0.11779,0,0.096832,0.069198,0,3.8627999999999993e-10,0.07434099999999999,0.13982,0,7.4139e-17,0,0,6.1847e-09,0.16921,8.1529e-08,0.41361000000000003,0.42578,0.87587,0.44386000000000003,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,13.132391527939511
352,0.014034,5.9645e-06,5.3277e-06,0.42232,0,1.0959999999999999,0.6540199999999999,0,0.035154000000000005,0.0085125,0,0.0012626,0.49598000000000003,0.00027659,0,5.9082e-08,0,0,5.5336e-07,0.0011175,2.8494e-09,1.6969e-09,0.22111999999999998,0.4153,1.639e-06,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-1.3304811572684265
353,9.4086e-13,3.9743e-12,0.33237,0.51105,0,0.15412,0.23456,0,4.1105e-08,0.00040114,0,0.00015625,0.018031000000000002,9.4641e-09,0,7.3719e-08,0,0,0.3661,0.00036507,0.014452000000000001,2.4092e-11,0.063432,1.0769,0.18658,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.4038742875860963
354,1.0105e-13,7.535699999999999e-09,0.07721900000000001,0.46105,0,0.014709,0.8835700000000001,0,5.0815e-07,0.017134,0,0.1158,0.23460999999999999,0.0068415,0,0.0026733,0,0,5.5715e-12,0.6272,0.082351,5.940600000000001e-05,0.44388,0.018675,0.058027999999999996,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.268188176038467
355,0.00023128,0.00069992,0.00066567,0.5794699999999999,0,0.5242,0.51247,0,1.2065e-09,2.2238000000000003e-05,0,0.34071999999999997,0.19749,1.1446e-07,0,1.4737e-14,0,0,4.5832e-10,0.14555,3.6930999999999996e-09,0.16092,0.35724,0.0088024,0.15450999999999998,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.384132901193949
356,1.9148e-07,0.23764000000000002,2.1798e-08,0.28306,0,0.48421000000000003,0.60588,0,0.00085265,0.31611,0,0.38503000000000004,0.38849,2.3508e-08,0,8.794500000000001e-10,0,0,7.6611e-10,0.0048503999999999995,0.32,1.9235e-07,0.22614,0.77375,0.037852,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.3060264568377296
357,0.17240999999999998,0.5842,0.0005981,0.46775,0,0.64732,0.5319,0,0.30113,0.029944,0,0.012395,0.061634,0.0017247,0,8.092700000000001e-08,0,0,0.41063999999999995,0.0071256,0.33542,0.00061612,0.35949000000000003,0.45375,0.5785100000000001,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.6693485768322915
358,0.010376999999999999,3.5295999999999997e-16,0.14545,0.31124,0,0.7975899999999999,0.074776,0,0.098138,1.1318e-07,0,0.54793,3.7362e-12,1.6428999999999998e-10,0,2.8051e-16,0,0,7.7571e-09,0.26363000000000003,0.0034264000000000005,0.16701,2.0318e-09,0.77658,0.00033691,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.3547933680843984
359,4.3726000000000004e-08,0.18288,0.29507,0.14176,0,0.38259,0.8282,0,0.054486,3.8174e-12,0,0.44251,3.2411e-05,0.22476,0,6.6734e-06,0,0,1.0590000000000002e-06,0.28613,4.1425e-09,2.0740999999999997e-09,0.0080787,0.7519600000000001,0.25448000000000004,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.191136503909158
360,0.54633,5.7344999999999995e-08,0.21164000000000002,0.21178000000000002,0,0.56797,0.77372,0,0.42289,0.12049000000000001,0,0.00060205,0.43148000000000003,1.7097e-11,0,6.365e-15,0,0,0.30727,0.44761000000000006,0.24994,0.00013873,0.0012685,0.19747,0.0035577,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.0754998387658423
361,0.00043728,0.0020486999999999997,0.00023568,0.42685,0,0.40055999999999997,0.37198000000000003,0,0.85869,0.12404000000000001,0,5.1653e-08,0.47639,2.2715e-13,0,6.634899999999999e-07,0,0,3.5222e-11,0.00013913,0.1147,4.0932e-09,0.14633,0.10930999999999999,0.44136000000000003,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.274423823304901
362,8.8469e-05,5.9985e-08,0.0039602,0.054675,0,1.2137,0.24352,0,1.0547e-09,3.9051000000000003e-08,0,0.32588,0.074059,2.1522e-07,0,0.0012619000000000003,0,0,0.36943000000000004,0.13279000000000002,0.0016224,5.124300000000001e-09,0.41297,0.59842,2.1739000000000002e-07,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.8302511593494
363,1.2101e-06,0.73072,0.20147,1.2974,0,1.0687,0.045566,0,0.83414,0.19572,0,3.8184e-07,0.00022145,0.021118,0,2.0443e-05,0,0,0.46956000000000003,2.4897,3.5936e-12,7.145900000000001e-14,0.47585,0.8146,7.1009e-13,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.31921466088808614
364,9.6628e-06,2.348e-11,2.1679e-05,0.00013189,0,8.713100000000001e-13,0.2223,0,0.050156,4.0777e-06,0,0.76332,0.6885399999999999,5.6496e-05,0,1.9386e-09,0,0,2.7875e-06,0.45546000000000003,9.292799999999998e-09,4.3118999999999995e-13,0.33127,2.8414e-06,2.3595e-07,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.918165661259045
365,0.0018824999999999998,0.007412899999999999,0.15695,0.23495,0,0.6713899999999999,1.0434,0,5.7806000000000005e-09,0.17501,0,0.19534,0.5253899999999999,0.006178,0,1.5654e-11,0,0,2.2262e-13,0.33396,0.30419,1.0096e-05,0.59706,3.0826e-07,0.08983200000000001,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.0041449295019973
366,2.0404e-05,2.0787e-06,0.012855000000000002,0.11759000000000001,0,0.35051,0.3937,0,1.5677e-06,0.23744,0,0.00091007,0.044851,0.37101999999999996,0,1.6862e-14,0,0,4.2667e-11,0.16194,2.1389e-07,0.012743,0.6649,0.9902,0.5364899999999999,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,8.631693567685446
367,0.12812,0.00016838,5.3335e-08,0.30993000000000004,0,0.6274,1.0057,0,0.021419,7.2547e-06,0,0.30993000000000004,0.27737,1.493e-05,0,1.3883000000000001e-06,0,0,0.014505,0.011828,1.3779000000000001e-05,0.39197,0.21098000000000003,0.47988000000000003,0.22753,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,8.899826821818937
368,7.8026e-11,0.0014377,4.4208e-10,0.5978100000000001,0,0.53961,0.90218,0,0.047212,2.4819e-08,0,7.8465e-06,0.20647,0.041743999999999996,0,4.3632e-06,0,0,0.030472000000000003,0.21465,0.21572,8.048600000000002e-11,0.41548999999999997,0.46485,0.0050473,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.113487079752284
369,0.005582,6.3566e-12,8.184e-08,0.7366199999999999,0,1.7937999999999998e-10,0.9822200000000001,0,0.045005,0.00010749,0,0.29575999999999997,0.68475,0.23469,0,2.7283e-08,0,0,0.14604,0.16899999999999998,1.1724000000000001e-08,0.0010056000000000002,0.01769,0.92886,0.00144,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.9772474860195812
370,1.7636e-12,0.41984,1.1989e-06,0.28018000000000004,0,0.00037217,0.27485,0,6.9315e-11,0.0026483,0,0.61117,0.20165999999999998,0.00018567,0,9.7973e-15,0,0,8.97e-08,4.3451e-12,9.367399999999999e-07,0.00034293,0.00069215,0.71137,0.50257,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.762989152610999
371,3.2305000000000002e-06,0.13188,0.020056,0.67451,0,0.325,0.41506000000000004,0,0.0014494000000000002,0.18003,0,0.61844,0.00041753,9.8055e-11,0,9.5554e-12,0,0,0.0025978000000000004,0.32781,3.7413e-08,2.8642e-11,0.31961,0.26044,0.00067622,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.6008174031425213
372,8.424100000000001e-05,2.5933e-05,1.1297e-09,0.00040497,0,0.74498,0.78192,0,0.0041155,0.4618,0,0.46613000000000004,5.626499999999999e-06,1.0497e-05,0,9.852000000000001e-12,0,0,5.9348e-12,1.9478e-05,0.10882,1.7944e-08,0.53356,0.44628999999999996,0.00022462,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.6943873188361422
373,7.4409e-12,7.9662e-06,0.045274,0.5925,0,0.10873,0.090295,0,0.4352,0.41873,0,1.7978e-10,0.56814,0.00020617,0,2.0301e-10,0,0,0.29167,9.029100000000001e-05,2.7809e-07,2.4083e-09,0.30014,0.12332,0.91258,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,7.306673670098398
374,0.00017373,0.60287,0.8153699999999999,0.62663,0,0.21125,1.0954e-05,0,4.6073e-07,0.23617,0,0.98246,2.4951e-05,5.47e-05,0,4.633e-12,0,0,0.049503,0.00013833,1.31e-15,9.2217e-11,0.024511,0.0004807,0.091188,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.6694009144079098
375,0.055076,0.32369000000000003,0.00069209,0.027301,0,4.9117e-07,0.6941,0,0.10288,0.005182899999999999,0,0.24306,0.037630000000000004,0.019906999999999998,0,4.7017e-12,0,0,3.1391e-10,0.030045999999999996,0.42008999999999996,6.9418e-09,0.41368999999999995,0.87797,0.0070546,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.422919622807191
376,1.287e-05,0.052197,0.18564,0.13334000000000001,0,1.0384,0.5451600000000001,0,0.0026189,0.029689999999999998,0,0.12866,0.36418,0.085992,0,1.2224000000000001e-07,0,0,1.8028e-07,1.0497999999999998e-09,0.12835,2.5871e-12,0.00034215,0.41051000000000004,3.8469e-11,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.019572103095034
377,1.5354e-10,1.4,1.2496999999999998e-10,0.45653,0,1.0477,1.8546,0,1.5883e-08,6.7876e-08,0,0.25740999999999997,1.3596,0.0017722999999999999,0,4.4665e-11,0,0,0.17854,1.4368,0.39271999999999996,3.4977e-10,4.2584e-05,0.18286,0.34552,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.6679155277350457
378,1.0908e-07,1.5452e-05,1.5365e-05,8.294e-14,0,0.6399,0.21746999999999997,0,0.33871,1.007e-11,0,0.41689,0.98965,9.157500000000001e-08,0,4.8397e-10,0,0,0.15374000000000002,7.758999999999999e-12,2.8484e-07,0.20187,0.35486999999999996,0.32678,0.00047863,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.485336673852129
379,1.1182e-10,7.237899999999999e-10,1.8533000000000001e-06,1.5537e-06,0,0.49917,0.19205999999999998,0,0.00028687,2.5969e-07,0,0.30994,0.3974,3.5988000000000004e-09,0,6.496e-10,0,0,2.4166999999999997e-05,0.23434000000000002,1.6997999999999998e-06,0.00067272,1.2229999999999999,0.34454,0.07753600000000001,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.7495762702108113
380,1.7535e-10,0.064455,8.3355e-05,0.23276999999999998,0,0.59704,0.42122,0,2.3852e-10,9.3186e-05,0,0.062612,0.95062,0.00010232,0,0.26950999999999997,0,0,0.010287000000000001,2.0554e-09,0.00079808,0.00034314,8.8601e-06,0.51441,0.1411,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.9516426622676875
381,4.1955e-08,0.15705999999999998,0.00029079,0.81848,0,0.33388,0.75366,0,5.7423e-05,0.02667,0,0.29736999999999997,0.38602,5.957e-05,0,1.1245999999999999e-07,0,0,1.4335999999999998e-07,0.30661,0.051676,5.5890999999999996e-06,0.3704,0.31108,0.015330000000000002,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.7466143377707288
382,0.00097972,0.056764999999999996,0.5232,0.33305999999999997,0,0.12295999999999999,0.26033,0,3.9219999999999996e-08,0.16187,0,0.52184,0.61182,2.5338e-09,0,0.00011369,0,0,0.6334,0.00090817,0.13042,0.00089398,0.62252,3.5446e-06,3.7227999999999997e-06,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.6561490592500085
383,1.0462e-06,0.43693999999999994,0.018656,0.17278,0,0.030045999999999996,0.9764700000000001,0,1.2992e-05,0.30496999999999996,0,0.29165,0.36265,0.00040424,0,3.7717000000000002e-06,0,0,0.34555,0.011375,0.16005,5.9534e-09,0.080312,1.102,0.00017743,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.235061422255124
384,0.7491800000000001,5.3706000000000004e-05,4.0798000000000005e-15,0.33164,0,0.27962,1.6086,0,4.241e-10,0.4997,0,0.37325,7.4279e-05,6.6451999999999995e-06,0,7.796300000000001e-15,0,0,0.0001911,0.00017998,1.0185000000000002e-11,1.0943,0.030545999999999997,0.62484,5.1599e-06,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,21.780163548075937
385,0.4104,0.0104,7.222600000000001e-05,0.23521999999999998,0,0.55504,0.37174,0,1.7972e-05,4.797900000000001e-10,0,0.009426200000000001,7.610499999999999e-06,0.00059739,0,1.4978e-05,0,0,0.036871,0.10619,0.13675,2.0827e-09,0.2375,0.58531,0.30478,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.5429861599353707
386,0.15432,0.020526,1.6794e-08,0.055221000000000006,0,0.5594399999999999,0.63425,0,0.21791999999999997,0.25811,0,0.24109,0.016923,0.22712,0,1.077e-10,0,0,2.6646e-13,3.2329e-08,0.00016104,8.032300000000001e-14,0.48189,0.63262,0.10396,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.2097698204628147
387,0.11968,3.0767e-06,0.10579000000000001,0.49513,0,0.0028679,0.26086,0,0.0023344999999999998,0.07924500000000001,0,0.33983,0.48308999999999996,0.086591,0,2.1724e-06,0,0,0.070742,0.006809399999999999,0.012243,5.0673000000000004e-11,0.32285,0.5586800000000001,0.29444000000000004,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.431091202224572
388,2.5591e-05,1.1908,1.0319,0.6009800000000001,0,6.0244e-06,0.09490900000000001,0,0.14249,5.5602e-10,0,0.5431699999999999,6.449199999999999e-05,0.44323,0,3.7125e-13,0,0,0.54346,0.96886,0.0059265,1.1444e-12,3.1084e-05,0.73282,0.00086113,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.3028633937331335
389,0.00016284,2.4379e-08,1.8469e-08,0.78896,0,1.9905e-05,0.45681000000000005,0,1.1913,5.9673000000000004e-06,0,1.2302e-05,0.53463,4.2859e-06,0,0.00014801,0,0,0.62125,9.6937e-10,8.0294e-13,1.8118e-09,1.5854,0.128,2.7611999999999997e-11,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.5570192769389486
390,0.27865,0.055371000000000004,1.9596e-05,0.75858,0,0.6798,0.59475,0,7.1629e-06,0.1896,0,0.12573,7.414299999999999e-14,6.915199999999999e-10,0,2.4399999999999997e-16,0,0,0.64903,3.743e-10,0.51555,0.35963,0.63702,5.1167e-13,1.3774e-13,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,11.667476024160315
391,0.12617,0.29473,1.5437000000000001e-06,0.10096000000000001,0,0.085844,0.42401000000000005,0,0.64451,8.0416e-06,0,0.21744000000000002,0.00037791,0.036849,0,5.2069e-14,0,0,2.8369e-11,3.1748000000000002e-09,1.826e-06,5.6339e-09,0.5745399999999999,0.52048,2.1545e-09,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.7675602310592549
392,1.8592e-05,0.1784,0.079666,0.17503,0,0.0094668,0.30538000000000004,0,0.00020256,6.0119e-05,0,0.20158,0.70339,0.017579,0,8.750100000000001e-09,0,0,0.00057401,0.21846999999999997,0.16052,0.00018299,0.96246,0.25563,0.18994,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.858827039379901
393,0.014259,0.36674,2.3661999999999995e-09,0.3864,0,0.86587,0.08959600000000001,0,0.00068412,0.40985,0,0.11310999999999999,0.37954,4.4118999999999996e-11,0,4.6316e-06,0,0,0.020502,0.001841,0.40865,9.796799999999999e-06,1.0704000000000002e-06,0.76239,1.4605000000000003e-10,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.3695247026363093
394,0.12942,0.0010363,3.1966e-10,0.67128,0,0.13585999999999998,0.9882200000000001,0,7.895399999999998e-19,3.0007e-12,0,3.5751e-08,9.5594e-06,5.4448e-08,0,1.6722e-12,0,0,0.060361,0.47618999999999995,6.1569e-12,1.1442e-07,2.2981e-08,0.72414,0.07068300000000001,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.7919337017192865
