,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
392,0.27879,0,0,0.37325,0,5.0991e-07,1.5154,0,0,0,0,0.040756,0,0,0,3.2568e-09,0.37932,0,0,0.00054611,6.1646e-09,3.5874e-09,0.42212,0.64553,1.6186000000000002e-10,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.3878720524575687
393,0.9608,0,0,0.98695,0,2.2396e-07,0.67174,0,0,0,0,0.0033249000000000004,0,0,0,1.9376e-05,0.32933,0,0,0.0045049999999999995,3.7835e-05,3.657e-05,0.60737,0.08291699999999999,2.6887e-09,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.504824229632952
394,0.14747000000000002,0,0,0.61831,0,0.88497,0.21159,0,0,0,0,0.0048197,0,0,0,7.837399999999999e-05,0.41949,0,0,0.039082,0.15207,6.0915e-08,1.2549e-06,0.7665,3.1554e-11,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.46350994644962
395,0.28386999999999996,0,0,0.66752,0,0.00014305,0.97677,0,0,0,0,0.19183,0,0,0,5.519e-11,6.9068e-05,0,0,0.14263,9.2682e-06,1.0555e-05,3.822e-05,0.74938,0.19268,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.6583581124155082
396,0.099649,0,0,0.69012,0,0.66608,0.47858999999999996,0,0,0,0,0.31964000000000004,0,0,0,1.3581e-07,1.0825000000000001e-08,0,0,0.0076831,0.33186,0.00078069,0.08968200000000001,0.4499,0.0018973,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.628571728581725
397,0.53566,0,0,0.61822,0,0.9496100000000001,0.37836,0,0,0,0,0.08279700000000001,0,0,0,0.015891,0.69648,0,0,0.017359,0.33238,3.608e-08,0.30366,0.12301,0.12912,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,6.689926771111751
398,0.30939,0,0,0.48881,0,0.9952,0.58859,0,0,0,0,0.28723000000000004,0,0,0,2.2947e-08,0.0049955,0,0,0.24124,0.1279,1.1835e-14,0.25486,0.17325,2.8282e-09,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.456875782121318
399,6.7866e-05,0,0,0.63781,0,0.54891,0.53085,0,0,0,0,0.22418000000000002,0,0,0,2.5864e-07,3.3207e-07,0,0,0.26744,2.4825e-05,4.5371e-06,0.00078468,0.24939,9.1387e-09,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.6749782919553455
400,0.00054278,0,0,0.00019562,0,0.82675,0.72138,0,0,0,0,0.35902,0,0,0,0.59311,6.3101e-07,0,0,0.10402,3.74e-05,1.8604e-06,1.2462,0.78291,1.4991e-12,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.343079057973805
401,0.64815,0,0,0.6307,0,0.82544,0.2452,0,0,0,0,1.8545e-10,0,0,0,1.0582e-05,7.8302e-08,0,0,0.23740999999999998,0.14298,3.3476e-12,0.56133,0.44176000000000004,0.18214,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.539396757865027
402,0.00048181,0,0,1.57e-06,0,8.1214e-05,0.94185,0,0,0,0,0.40685,0,0,0,3.7168e-10,0.50852,0,0,0.00011605,0.37415,0.15482,0.28851,0.54081,0.021723,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,11.583314892677826
403,4.0805000000000005e-09,0,0,0.39086,0,0.30934,0.59116,0,0,0,0,0.50935,0,0,0,5.029e-07,3.1798e-06,0,0,0.15986,0.6242,2.8062999999999997e-09,0.56815,0.50363,1.0809000000000001e-07,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,12.4183838891742
404,1.5833e-14,0,0,0.86634,0,1.11,8.8276e-06,0,0,0,0,0.90622,0,0,0,1.6789e-07,0.008621,0,0,2.9137e-14,0.00020002,0.013147,0.26266999999999996,3.0503000000000003e-05,1.9676e-06,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.9166528327747665
405,0.59867,0,0,0.41893,0,0.080237,0.68462,0,0,0,0,0.14386,0,0,0,5.629399999999999e-05,8.492700000000001e-07,0,0,0.37069,4.8128e-11,0.00038919,0.47435,0.99835,2.3544e-05,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.29025056274247
406,1.8119e-07,0,0,1.2437,0,0.69784,0.71897,0,0,0,0,0.78664,0,0,0,1.4914e-16,0.00012818,0,0,2.0787e-05,3.4895e-07,5.3226e-12,6.183399999999999e-07,0.4069,0.60295,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.719199923919458
407,1.8151e-06,0,0,0.64385,0,0.81514,0.44359,0,0,0,0,0.4072,0,0,0,7.6594e-10,0.030269,0,0,0.10492,8.1787e-06,9.157200000000001e-09,0.21234,0.7774300000000001,4.911500000000001e-07,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.8363065722616811
408,2.8680000000000003e-06,0,0,0.08152100000000001,0,0.82055,0.79523,0,0,0,0,0.33604,0,0,0,7.729899999999999e-07,0.034983,0,0,0.0016316,0.25558000000000003,0.0042159,0.22595,0.31164000000000003,0.000571,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.6961732554461255
409,0.00035663,0,0,0.1178,0,0.8378700000000001,0.8502799999999999,0,0,0,0,0.37034,0,0,0,5.914899999999999e-07,5.0329e-08,0,0,0.20182999999999998,0.00022029,2.0711e-05,0.431,0.47726,0.0050273,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.4662304741416357
410,0.20418,0,0,0.81302,0,0.47927,0.7798,0,0,0,0,0.18633,0,0,0,9.0214e-11,9.804e-11,0,0,1.9819e-05,0.00045039,0.21405,0.00063302,0.43599,2.8012999999999998e-06,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.782451571434008
411,0.007486100000000001,0,0,0.75871,0,0.79376,0.49368999999999996,0,0,0,0,0.042036000000000004,0,0,0,1.3595e-13,0.32201,0,0,0.049444999999999996,5.9051999999999996e-05,2.2900999999999998e-09,2.1736e-08,0.07738099999999999,0.36983,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.484447316317209
