,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
385,9.6928e-10,3.8474e-08,0,0,0.11400999999999999,0,0,0.23915999999999998,0,0.09918400000000001,0,0.39632,0.24441,1.2436e-09,0,4.948899999999999e-05,0,1.3299,0,0,2.5186e-08,7.7393e-08,0.28847,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.18716328636376
386,0.33618000000000003,1.7683e-06,0,0,0.0034043,0,0,0.33205,0,8.583000000000001e-08,0,0.6575300000000001,0.44978,0.00033565,0,5.3918e-06,0,0.8192799999999999,0,0,5.2325e-07,2.1651e-11,0.016812999999999998,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,24.702042550524084
387,1.1242000000000001e-07,1.4029e-05,0,0,0.014256999999999999,0,0,0.30430999999999997,0,0.00425,0,0.10668,0.33945,0.080528,0,6.910800000000001e-06,0,1.1406,0,0,0.0065563,6.912e-07,0.1702,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.800326359538452
388,0.040568,0.0010983,0,0,2.0921999999999996e-07,0,0,0.26841,0,0.16255999999999998,0,0.44195,0.30267,0.00021861,0,8.281200000000001e-13,0,1.2576,0,0,5.6785e-07,1.5080999999999999e-07,0.5185,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.844450447767937
389,6.5156e-05,2.3412e-05,0,0,0.29172,0,0,0.41513,0,0.23908000000000001,0,0.17567,0.5385800000000001,0.046058,0,5.951000000000001e-12,0,1.1423,0,0,2.5413e-07,2.5893e-11,0.028380000000000002,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,24.544618554347316
390,3.0358e-08,0.00035302,0,0,0.0043257,0,0,0.068509,0,0.29769,0,0.22505999999999998,0.30209,0.63385,0,0.00052288,0,0.72073,0,0,2.9306e-05,4.1338e-07,0.10664000000000001,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,32.28178712058766
391,0.32682,1.4193e-07,0,0,0.12968,0,0,0.0045302,0,8.402999999999999e-08,0,0.3038,0.46748999999999996,0.00011976,0,2.3978e-07,0,0.9588899999999999,0,0,1.0574000000000002e-07,7.6287e-07,0.45925,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.5643807643264
392,0.0014775,0.0057396,0,0,0.20959,0,0,0.34649,0,0.00049416,0,0.24419000000000002,0.46066,0.11832000000000001,0,5.9841e-09,0,0.93704,0,0,2.7526e-07,1.5208e-09,0.0078161,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.63893778491502
393,0.020526,0.10916,0,0,0.082999,0,0,2.4864e-06,0,0.051024,0,0.18732000000000001,0.0090363,0.0024883,0,3.6648e-06,0,1.2312,0,0,3.7992e-05,0.21536999999999998,0.12415,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,29.915477782301164
394,0.02009,1.635e-05,0,0,0.44664,0,0,0.0031979,0,1.202e-07,0,0.45656,0.19682,1.6575e-10,0,1.6299e-07,0,1.0603,0,0,2.2379000000000002e-07,5.0566000000000003e-05,0.032998,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.169446115693628
395,2.2383000000000004e-07,0.024245,0,0,1.0521e-08,0,0,0.19892,0,3.017e-07,0,0.1585,0.032618,0.091623,0,8.517100000000001e-11,0,1.0961,0,0,9.588299999999999e-05,3.9265e-08,0.5868899999999999,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.289279176535754
396,0.016028999999999998,3.8554e-08,0,0,0.48956000000000005,0,0,0.040182999999999996,0,3.7728e-05,0,0.1567,0.20163,5.488300000000001e-10,0,5.1246e-13,0,1.1447,0,0,0.1215,4.0711e-07,0.27445,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.640945071363838
397,0.34115,2.3867e-09,0,0,0.37683,0,0,0.011148,0,0.0004921999999999999,0,0.002681,0.00046043,0.16859000000000002,0,2.0703e-12,0,1.0997,0,0,0.002888,4.0663000000000004e-07,0.5463600000000001,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,28.27894468037131
398,6.8845e-08,0.00010083,0,0,0.19208,0,0,0.76402,0,4.1191e-06,0,0.4432,0.3791,0.19860999999999998,0,1.0325e-11,0,0.9264100000000001,0,0,3.2419000000000005e-07,0.00017274,0.06324,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.507309143731145
399,0.09370099999999999,9.9366e-08,0,0,0.011326000000000001,0,0,0.05135,0,0.005919300000000001,0,0.5148,0.36679,4.8887e-11,0,8.4471e-09,0,0.9664,0,0,8.0747e-10,4.0121e-06,0.10067999999999999,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.556351760026267
400,9.347200000000002e-11,0.39823000000000003,0,0,0.5231899999999999,0,0,0.00092087,0,0.081953,0,0.34994000000000003,0.34956,4.3537e-07,0,1.6887e-06,0,0.8795299999999999,0,0,1.0813e-06,1.0604000000000002e-07,0.19805,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.709527631988276
401,0.64085,2.4471000000000003e-06,0,0,0.006051600000000001,0,0,3.7514e-05,0,5.6993e-08,0,0.22300999999999999,9.1691e-05,5.3520000000000005e-08,0,7.0643e-10,0,1.1115,0,0,5.8643999999999996e-05,1.5331e-09,0.08153300000000001,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.531223071912162
402,0.5031899999999999,7.2587e-07,0,0,0.10427,0,0,1.1020999999999998e-05,0,5.4195e-09,0,0.062202,0.0018815000000000001,0.00055605,0,1.117e-07,0,1.2278,0,0,6.9773e-08,5.4173e-07,0.12979000000000002,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.510365461204184
403,0.11145999999999999,0.0039241,0,0,0.40701,0,0,1.8341e-06,0,0.0048324,0,0.18236,0.3523,1.2781e-06,0,1.7907e-07,0,1.0575,0,0,1.4339000000000002e-09,1.6852e-08,0.24198000000000003,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.754571988643292
404,0.12538,0.053332000000000004,0,0,0.11133,0,0,0.27163000000000004,0,1.9697e-08,0,0.22068000000000002,0.57335,0.0044631,0,1.2849e-12,0,1.1546,0,0,0.00046008,1.7119e-06,0.14167000000000002,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,24.905326970708
405,0.253,1.7544e-11,0,0,2.1147e-05,0,0,0.30967,0,2.4331e-11,0,0.012043,0.026531,0.013766,0,5.930499999999999e-10,0,1.3674,0,0,2.0342999999999998e-05,7.560399999999999e-08,0.34288,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.321047778956377
406,4.9874999999999995e-08,3.0365e-08,0,0,9.9461e-05,0,0,0.17740999999999998,0,0.10496,0,0.071533,0.0010449,0.013996000000000001,0,3.887e-11,0,1.2411,0,0,0.0017044,6.3196e-07,0.11893,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.207145775480914
407,0.47289,0.00011677,0,0,0.070372,0,0,1.7019e-06,0,5.5628e-09,0,0.10107000000000001,0.39955999999999997,0.099819,0,2.0708e-06,0,1.2563,0,0,6.6168e-07,0.0025884000000000002,0.10478,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.5210155672802
408,0.9123600000000001,2.3098000000000002e-07,0,0,7.6923e-11,0,0,0.00023706,0,0.16459000000000001,0,0.25719000000000003,0.11444000000000001,4.6362e-06,0,1.1906e-12,0,1.1402,0,0,0.00032778,5.9097e-05,0.23024,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.906929405433807
409,0.39763000000000004,0.00049309,0,0,3.4332e-08,0,0,0.51726,0,0.00077377,0,1.7174e-06,4.5993000000000005e-05,1.148e-05,0,1.7984e-06,0,0.9890100000000001,0,0,2.4272e-07,2.2368000000000004e-09,0.50908,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.360513696636446
410,0.40928000000000003,0.00055299,0,0,0.33782,0,0,2.9864000000000003e-07,0,0.12280999999999999,0,0.33795,0.1309,0.00013917,0,1.0732e-11,0,1.0567,0,0,0.069049,5.4526999999999995e-05,0.14102,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.11877756726073
411,0.0090671,0.20457999999999998,0,0,9.470999999999999e-07,0,0,0.34252,0,0.00011509,0,0.11342999999999999,0.31677,0.2119,0,9.136399999999999e-07,0,1.0137,0,0,3.3223000000000004e-05,5.9199e-09,0.81739,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,28.81793299755911
412,2.2534e-05,5.6275e-05,0,0,6.845599999999999e-06,0,0,0.00030742,0,3.5732e-06,0,0.36884,0.0064168,1.9433e-06,0,4.5277e-07,0,1.0754,0,0,5.7916e-10,5.73e-07,0.54891,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.795585908248263
413,0.006104399999999999,0.19963,0,0,0.47736000000000006,0,0,0.10285,0,0.042268,0,0.016687999999999998,0.068111,0.00097291,0,1.5166999999999998e-10,0,1.1495,0,0,0.04979,2.1993e-08,0.019646,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.204830706874624
