,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
385,0,0,0.13182,0.031999,0,0.75288,0.0089623,0,1.1543e-05,0,0,0.53842,0,0,0.18978,1.011e-06,0,0.72134,0,0.0054868,9.785999999999999e-08,1.3397999999999999e-07,0.19264,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.0459169856574
386,0,0,0.0055362,0.57565,0,0.37501,0.62889,0,1.5815e-14,0,0,0.071035,0,0,0.26133,2.0541000000000002e-08,0,0.68185,0,0.22796999999999998,6.6567e-05,1.1384000000000001e-09,3.2599000000000004e-05,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.19503844192123
387,0,0,3.3761e-08,0.38155,0,0.58831,0.6118100000000001,0,1.8715e-10,0,0,5.4337e-05,0,0,3.824599999999999e-09,2.1144e-06,0,1.0522,0,0.45187,2.5499e-10,2.2726999999999997e-07,0.0070503,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.800049774440176
388,0,0,1.1053e-08,0.088386,0,0.91396,0.6382800000000001,0,1.7264e-07,0,0,0.31966,0,0,0.016654,1.4623e-10,0,0.9693700000000001,0,0.18224,5.3806e-07,6.7141e-09,0.2141,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.23935257292431
389,0,0,1.8225e-05,0.42322,0,0.44106000000000006,0.05966900000000001,0,0.03414,0,0,0.35473000000000005,0,0,0.044275,9.881399999999999e-11,0,1.0412,0,3.4359e-05,9.196899999999999e-07,2.0117e-10,0.25474,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.552497658762725
390,0,0,0.065835,0.23615,0,0.35181999999999997,0.21016999999999997,0,0.0013619,0,0,0.3921,0,0,2.2641999999999999e-07,2.5024999999999996e-09,0,0.93637,0,0.07445399999999999,0.0036154000000000004,5.7721e-10,0.35486,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.488160262694365
391,0,0,2.1931e-05,0.17658,0,0.45541000000000004,0.008701299999999999,0,0.0037051000000000002,0,0,0.07916799999999999,0,0,0.18026,0.0041029,0,1.1247,0,0.44447,6.506399999999999e-07,4.6804e-06,0.00041821,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,49.84685703742236
392,0,0,0.017779,0.17364000000000002,0,0.011298,0.39684,0,0.071148,0,0,0.065287,0,0,0.00063213,2.6093e-09,0,1.0948,0,1.2215999999999999e-06,4.9496e-06,3.4752e-08,0.5553899999999999,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.09201265675972
393,0,0,0.00021234,0.30801,0,0.7387,0.38343,0,0.00096629,0,0,4.9248e-06,0,0,0.00043296,1.2263e-10,0,0.72182,0,0.050207999999999996,2.8482e-05,0.0020404,0.47226,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.46544204295181
394,0,0,3.638e-10,0.48751000000000005,0,0.0003142,0.57439,0,0.11645,0,0,0.10992,0,0,2.0718000000000002e-09,0.0019913,0,0.9253299999999999,0,0.1028,0.0001419,7.7562e-09,0.010915000000000001,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.979108093557635
395,0,0,0.028734,0.32600999999999997,0,0.30229,0.78089,0,0.058830999999999994,0,0,0.00044862,0,0,2.0734e-08,6.5112e-10,0,0.8946299999999999,0,0.27321,5.487799999999999e-10,2.1721999999999996e-09,0.059145,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.94400670772455
396,0,0,0.0024594,0.49188000000000004,0,0.023469,0.30788000000000004,0,0.67915,0,0,0.0013637,0,0,0.20227,5.3607e-10,0,0.94227,0,4.3432e-05,0.021126,3.7716e-11,1.7073e-05,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.19906784119076
397,0,0,1.6546e-07,0.16893,0,0.093812,1.0172,0,2.3883e-14,0,0,0.16897,0,0,0.22765,7.7305e-15,0,0.76179,0,0.12609,3.9975e-06,5.0652e-08,0.41758999999999996,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,48.35385530607431
398,0,0,1.9437e-05,0.58938,0,0.5170100000000001,0.40634000000000003,0,0.12423,0,0,0.30639,0,0,0.054477,4.5693000000000004e-08,0,0.69255,0,0.0019186,0.026998,1.9475e-05,0.35333000000000003,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,42.874267718060324
399,0,0,3.890699999999999e-09,0.3413,0,0.33809,0.22985999999999998,0,0.00010311,0,0,0.19118,0,0,4.628e-07,1.2125e-07,0,0.8544700000000001,0,0.14004,5.4327e-07,6.5899e-07,0.19022999999999998,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.31882905850963
400,0,0,7.867100000000001e-10,0.10833,0,0.97198,0.0021325,0,2.2826e-08,0,0,0.062943,0,0,0.24835,7.4695e-06,0,0.52271,0,0.24849000000000002,0.047343,8.4432e-09,0.09146699999999999,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,47.903678700092286
401,0,0,1.2151e-05,0.22634,0,0.34459,0.13940999999999998,0,7.022300000000001e-10,0,0,0.24286,0,0,0.0016105999999999998,2.4115999999999997e-07,0,0.96155,0,0.29367,1.1032e-07,8.3025e-10,0.022056,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,47.00660700309213
402,0,0,0.0005115,0.0054426000000000006,0,0.42494,0.15073,0,0.46088999999999997,0,0,0.31745999999999996,0,0,0.1309,1.3458e-06,0,0.76343,0,0.23869,0.33254,9.907e-08,0.25184,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.77934477589053
403,0,0,0.0019887999999999998,0.45536000000000004,0,0.2445,0.4951,0,0.10123,0,0,6.2035e-10,0,0,0.00048721,6.110899999999999e-07,0,1.0786,0,0.1224,1.6986e-09,1.3244000000000001e-07,0.015193,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.65974321497889
404,0,0,2.8192e-08,0.06365499999999999,0,4.1698e-06,0.52718,0,0.13305,0,0,0.26216999999999996,0,0,5.5161e-07,3.0912e-12,0,1.2058,0,0.00013265,2.1949e-05,0.00028491,0.27026999999999995,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.423951622734904
405,0,0,2.2347e-08,0.31135,0,0.71394,0.056239,0,1.1519e-07,0,0,0.42811000000000005,0,0,0.02765,6.6302e-11,0,0.80408,0,0.18147,0.3562,5.0142e-08,0.31703000000000003,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.34188591107843
406,0,0,2.7305000000000002e-08,0.31819000000000003,0,0.3762,0.026179,0,0.0031980999999999997,0,0,0.21005,0,0,0.16571,4.0682e-08,0,0.93415,0,8.221e-08,1.8813e-05,9.0617e-07,0.043456,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.57833016207822
407,0,0,2.9307e-05,6.195199999999999e-05,0,0.51493,0.8583299999999999,0,0.36075999999999997,0,0,0.7973600000000001,0,0,0.064639,2.5177e-07,0,0.6370899999999999,0,1.2988e-06,4.4478e-11,5.7975e-10,0.32493,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.45296905591519
408,0,0,0.016931,0.39882,0,0.5602699999999999,0.15175999999999998,0,1.5862999999999999e-07,0,0,0.057559000000000006,0,0,3.413e-05,1.037e-10,0,1.0122,0,0.59516,0.12504,5.7312e-07,0.037614,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,48.13813396286481
409,0,0,0.00054642,0.3149,0,0.28003,0.43188000000000004,0,1.3404e-06,0,0,0.43488999999999994,0,0,0.00034168,6.3473e-09,0,1.0742,0,0.091394,5.7938999999999995e-05,5.1666e-09,0.1788,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.524755667528986
410,0,0,0.00070003,0.17475,0,0.47701000000000005,0.16948,0,4.0316000000000005e-06,0,0,0.054575,0,0,1.6055999999999997e-09,7.2226e-11,0,0.8789,0,0.0014467,0.022423,5.0362e-06,0.34542,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.594677758372
411,0,0,0.1233,0.2436,0,0.66619,0.47035,0,2.3165000000000002e-10,0,0,0.27652,0,0,2.4336999999999998e-08,5.6262e-08,0,0.62266,0,3.4955e-08,6.075e-05,3.0431999999999996e-07,0.52812,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.56500636382089
412,0,0,0.00011103,0.50834,0,0.4159,0.6241399999999999,0,7.1198e-08,0,0,0.41623000000000004,0,0,0.12594,1.4582999999999999e-08,0,0.78798,0,3.1788e-08,2.2091e-09,4.7037e-06,0.00074901,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,42.714346635070825
413,0,0,3.7906999999999996e-10,0.22716,0,0.42495,0.42248,0,5.1651e-10,0,0,8.1888e-05,0,0,0.22734000000000001,7.6114e-10,0,0.9378299999999999,0,0.06046900000000001,0.0012429000000000001,1.7610999999999998e-09,5.8066e-05,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.48040924537133
