,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
331,1.2445999999999999e-05,0,0,0,0,0,0,0,0,0,0.00039761,0.30938000000000004,0.21623,0,0,5.9223e-10,0,1.0702,0,0.096361,1.1046e-07,2.3025999999999998e-06,0.041814,0.6392100000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.442448225694726
332,0.013812999999999999,0,0,0,0,0,0,0,0,0,7.338500000000001e-07,0.3625,0.074501,0,0,5.9704e-09,0,1.1403,0,0.011594,0.00161,3.4762e-08,0.15941,0.62543,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.8329566829005
333,0.036361000000000004,0,0,0,0,0,0,0,0,0,1.4694e-05,3.2286e-05,0.59333,0,0,6.031499999999999e-09,0,0.8355600000000001,0,0.24114000000000002,0.20815,9.6951e-08,0.00023797,0.48721000000000003,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.97102093429881
334,1.7217e-08,0,0,0,0,0,0,0,0,0,1.2878e-09,0.1116,0.061797000000000005,0,0,1.7452000000000003e-07,0,1.1573,0,0.001227,0.004143600000000001,0.08826200000000001,0.40993,0.8622799999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.64174405726646
335,0.056579,0,0,0,0,0,0,0,0,0,1.2092e-06,6.2149e-08,0.5557,0,0,5.1078e-06,0,0.9597100000000001,0,0.0018019000000000002,0.00059501,1.2156e-06,0.059133000000000005,0.6609,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.5747599794367
336,9.332999999999999e-11,0,0,0,0,0,0,0,0,0,9.0555e-08,0.77578,0.44204,0,0,2.6854000000000002e-11,0,0.87981,0,6.019500000000001e-10,3.1223e-08,8.674799999999999e-11,0.57804,0.39742,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.56654737140471
337,0.44317,0,0,0,0,0,0,0,0,0,0.00013083,0.33126,0.19114,0,0,9.505e-13,0,1.3082,0,2.1953000000000005e-09,5.5154e-12,0.029276,0.069363,0.5121600000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.48955300092976
338,0.25073,0,0,0,0,0,0,0,0,0,0.063551,5.5547e-06,0.34512,0,0,5.5175e-06,0,0.9107299999999999,0,0.042326,0.10687999999999999,1.1454e-06,0.14192000000000002,0.7146399999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.78207576195109
339,2.8767000000000003e-06,0,0,0,0,0,0,0,0,0,5.0265e-07,0.20753000000000002,0.46507,0,0,6.4455e-09,0,0.62043,0,1.4834e-06,1.1094e-10,3.8316999999999995e-09,0.50697,1.1116,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.62953239768177
340,4.6577e-12,0,0,0,0,0,0,0,0,0,3.6068000000000004e-10,0.24650999999999998,0.47622,0,0,1.7864e-12,0,1.0454,0,4.9753e-07,0.0012019,4.1218999999999993e-07,0.24495999999999998,0.7066899999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.13458744567249
341,0.62665,0,0,0,0,0,0,0,0,0,1.5384e-05,4.0575000000000004e-08,0.14818,0,0,7.348e-05,0,0.75807,0,0.025643,2.1431e-09,2.7599e-07,0.086401,0.9202299999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.19629981176233
342,0.35301,0,0,0,0,0,0,0,0,0,0.22946,0.39624000000000004,0.53955,0,0,2.2665e-05,0,0.8124,0,0.0038851,3.4727999999999996e-06,1.3492e-09,0.13677,0.30385999999999996,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.067301004769334
343,0.0025511999999999996,0,0,0,0,0,0,0,0,0,0.45893999999999996,0.36776,0.15147,0,0,3.3179000000000006e-11,0,0.9259200000000001,0,0.00083294,0.10275,6.9795e-08,0.76803,0.65979,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.58740240000006
344,0.032022,0,0,0,0,0,0,0,0,0,0.47233,0.21525999999999998,0.0927,0,0,7.9036e-09,0,0.91002,0,6.1789e-06,1.177e-08,0.13476,0.62937,0.42146999999999996,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,36.26692959312535
345,0.38819000000000004,0,0,0,0,0,0,0,0,0,1.0516e-09,0.61831,0.13792000000000001,0,0,4.4758000000000005e-11,0,1.0772,0,3.4618000000000005e-07,0.0013491,2.6715999999999997e-11,0.48446999999999996,0.59923,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.97878092428989
346,0.3054,0,0,0,0,0,0,0,0,0,0.0017910999999999997,0.24049,0.22118000000000002,0,0,3.3043999999999995e-08,0,1.0294,0,2.3942e-06,3.5439e-06,1.4717000000000002e-11,0.70216,0.5363,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.836941172483975
347,0.014005000000000002,0,0,0,0,0,0,0,0,0,1.3943e-05,3.5514e-08,0.35523000000000005,0,0,8.1768e-12,0,1.1664,0,1.0935e-10,8.5277e-09,6.1936e-06,0.058817999999999995,0.91559,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.29199875022853
348,0.39644,0,0,0,0,0,0,0,0,0,0.13996,0.00099336,0.28271999999999997,0,0,3.6974e-08,0,1.0741,0,0.16748,0.00023633,2.5350000000000002e-08,0.031267,0.46233,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.20588657772797
349,0.41785,0,0,0,0,0,0,0,0,0,0.010526,0.049006,0.14282,0,0,3.3827e-06,0,0.9828399999999999,0,0.062176,1.7267e-05,0.00012849999999999998,5.1426999999999995e-08,0.6732100000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.01159845126657
350,0.10690999999999999,0,0,0,0,0,0,0,0,0,0.11115,0.53572,7.5647e-12,0,0,6.665399999999999e-09,0,0.52122,0,0.11107,0.029329,9.4483e-08,0.58607,0.9723299999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,36.410230640330155
351,0.028857,0,0,0,0,0,0,0,0,0,0.40386,0.53732,0.00018869,0,0,2.8724e-09,0,0.9853200000000001,0,4.5296000000000004e-08,4.3512e-05,2.8021e-09,0.13999,0.9211799999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.81851040218139
352,5.0188e-05,0,0,0,0,0,0,0,0,0,0.016558,0.29228000000000004,0.27769,0,0,1.961e-11,0,0.8918,0,0.0019399,0.0018765000000000001,5.9185e-09,0.28499,0.58076,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.49920154338933
353,1.242e-07,0,0,0,0,0,0,0,0,0,0.078078,0.23509000000000002,0.035047,0,0,3.1347e-08,0,0.88955,0,0.23238000000000003,0.07374,1.3984000000000001e-08,0.1237,0.9396700000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.777605365965584
354,1.8549e-07,0,0,0,0,0,0,0,0,0,0.013638999999999998,1.1e-09,0.26907,0,0,1.8476e-06,0,1.2102,0,0.16849,2.1823000000000003e-08,2.0985e-09,0.43853000000000003,0.8702799999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.54824894911496
355,1.3517000000000002e-11,0,0,0,0,0,0,0,0,0,0.15312,0.17712999999999998,0.0063774999999999995,0,0,8.337199999999999e-08,0,0.78628,0,9.9421e-10,0.0034773000000000004,1.444e-07,0.54203,0.78049,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.56341909780162
356,0.0221,0,0,0,0,0,0,0,0,0,0.0013478,0.004871,0.008421399999999999,0,0,2.0301e-11,0,0.96373,0,4.831800000000001e-07,3.3522e-07,6.6074000000000005e-06,0.253,0.85877,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.262385583964935
357,6.9288e-09,0,0,0,0,0,0,0,0,0,0.24327,0.43698000000000004,0.5079600000000001,0,0,2.4795e-05,0,1.1047,0,0.013288999999999999,0.071532,4.3716999999999994e-08,9.176999999999999e-07,0.31481,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.559418844527386
358,3.5402e-09,0,0,0,0,0,0,0,0,0,0.0026587,0.5140600000000001,0.10962000000000001,0,0,3.1873e-10,0,0.80142,0,0.0003067,1.4532000000000001e-09,6.350600000000001e-09,0.41031999999999996,0.53975,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.0495825627167
359,7.217700000000001e-10,0,0,0,0,0,0,0,0,0,1.4947e-06,0.057,8.020900000000001e-07,0,0,1.9743e-10,0,1.0729,0,0.018503,0.068912,1.6212e-07,0.44087,0.83211,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.27534408830172
360,0.11704,0,0,0,0,0,0,0,0,0,1.4999e-07,0.70426,0.00082863,0,0,4.0283e-10,0,0.96004,0,0.29951,2.0499e-06,8.933200000000001e-10,0.21293,0.50442,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,36.515244322893146
361,0.06312100000000001,0,0,0,0,0,0,0,0,0,0.29197,0.067601,1.1905e-10,0,0,1.2395999999999998e-13,0,1.2133,0,6.2979e-05,0.00032756,4.2323999999999997e-05,0.19184,0.6409999999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.72622007128997
362,0.64367,0,0,0,0,0,0,0,0,0,0.012772,0.47913,0.27526,0,0,0.004069,0,0.59664,0,0.052779999999999994,4.0385000000000006e-10,0.16827999999999999,0.00095012,0.87084,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.32521859781323
363,0.44327,0,0,0,0,0,0,0,0,0,0.0010774,0.27521999999999996,0.056426,0,0,3.691e-13,0,0.9318,0,0.12215,0.38206999999999997,1.8153e-06,0.086323,0.23906999999999998,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.44223286530709
364,0.014018000000000001,0,0,0,0,0,0,0,0,0,2.6229000000000003e-06,3.9644e-05,0.06409,0,0,1.4697999999999999e-05,0,0.9710200000000001,0,0.07562,1.2174e-06,2.876e-10,0.45536000000000004,0.75113,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.8571100609517
365,0.11744,0,0,0,0,0,0,0,0,0,7.1096e-05,0.37646,0.1582,0,0,7.2363e-07,0,0.81342,0,4.1268999999999994e-05,0.015859,2.4615e-08,0.07216900000000001,0.67656,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.840970359699455
366,3.2990000000000003e-09,0,0,0,0,0,0,0,0,0,0.21425,0.26894,6.1876e-06,0,0,1.7444e-05,0,0.7179399999999999,0,1.5612000000000002e-09,8.0585e-05,2.6836999999999997e-05,0.31164000000000003,0.68676,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.78732361194171
367,0.00011543,0,0,0,0,0,0,0,0,0,0.00018142,0.49235,0.48358,0,0,4.9242e-08,0,0.88466,0,0.36607,6.3481e-07,1.9808e-09,0.10192000000000001,0.26657,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,36.95494201711519
368,0.0026517,0,0,0,0,0,0,0,0,0,0.013141,0.59719,0.17124,0,0,1.9247e-10,0,0.8034600000000001,0,8.7396e-09,0.1953,7.7527e-09,0.14342,0.68223,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.759109547671635
369,1.8775e-07,0,0,0,0,0,0,0,0,0,2.3975e-05,0.076914,0.00090992,0,0,3.2272e-06,0,1.1897,0,9.8995e-06,0.00024119,0.0039296999999999995,0.025098,0.60641,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.1844716483231
370,0.28894000000000003,0,0,0,0,0,0,0,0,0,0.061201,0.33866,0.33323,0,0,4.3877e-05,0,1.0828,0,0.10121000000000001,0.0049001,1.4120999999999999e-13,0.00041302,0.40836999999999996,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.34645077129396
371,0.29861,0,0,0,0,0,0,0,0,0,3.3447e-09,0.53256,0.22876999999999997,0,0,1.088e-13,0,0.7853399999999999,0,0.33082,0.0016605999999999997,8.260099999999999e-10,0.57411,0.78438,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,38.42756942196111
372,1.3029e-05,0,0,0,0,0,0,0,0,0,0.019453,0.32088,0.34019,0,0,1.1691e-08,0,1.1013,0,0.10819000000000001,7.4636e-08,4.3986e-10,0.49408,0.54761,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.20594050494759
373,2.4079e-11,0,0,0,0,0,0,0,0,0,0.010191,0.42448,2.8043999999999996e-08,0,0,8.4251e-07,0,0.9655799999999999,0,1.5338999999999998e-06,6.0528e-06,0.0011851,0.094945,0.63981,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.6905906194724
374,0.19117,0,0,0,0,0,0,0,0,0,5.2649e-09,0.25025,0.10837999999999999,0,0,1.1614000000000001e-11,0,0.93155,0,0.033096,5.891499999999999e-06,7.044600000000001e-05,0.012379000000000001,0.75163,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.79111276421932
375,1.6403e-08,0,0,0,0,0,0,0,0,0,7.290899999999999e-11,0.14752,0.25851999999999997,0,0,8.7548e-05,0,0.77687,0,7.147e-06,0.166,0.0017833999999999999,0.0063178999999999996,0.9608399999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.20222109503406
376,1.1115e-06,0,0,0,0,0,0,0,0,0,0.191,0.16005999999999998,0.005012399999999999,0,0,1.5766e-11,0,0.8927700000000001,0,0.68314,0.0031379000000000003,2.4030999999999997e-05,0.30046999999999996,0.7427699999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,41.28397036025125
377,0.6027600000000001,0,0,0,0,0,0,0,0,0,4.5638e-10,0.22451999999999997,0.010578,0,0,3.2705999999999997e-13,0,0.83386,0,1.3169e-11,0.15188,1.1978e-09,0.00076155,0.85901,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.0390883510523
378,1.7215999999999997e-09,0,0,0,0,0,0,0,0,0,0.18554,0.23586,0.00030052,0,0,6.418200000000001e-11,0,1.1523,0,0.00015422,9.3938e-06,8.7554e-09,0.43463999999999997,0.57681,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.69776393067407
379,4.6236000000000005e-09,0,0,0,0,0,0,0,0,0,5.9045e-05,0.10013,0.2951,0,0,0.014336000000000002,0,0.89369,0,0.0097867,9.6059e-10,8.246200000000001e-11,0.043542000000000004,0.6871,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.688395967152346
380,6.311e-09,0,0,0,0,0,0,0,0,0,1.3324000000000002e-05,0.22405,0.14198,0,0,6.3438e-12,0,1.1918,0,0.29123000000000004,0.36828,6.4101e-06,0.09172000000000001,0.9479700000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,37.00402804567304
381,0.25779,0,0,0,0,0,0,0,0,0,4.8029e-12,0.20279,0.33279000000000003,0,0,2.1194000000000005e-11,0,1.0181,0,2.9007e-05,0.00084985,3.7514e-09,0.51453,0.50695,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.16228878806249
382,7.0511e-08,0,0,0,0,0,0,0,0,0,0.00021174,5.3712e-05,0.009474799999999999,0,0,1.9468e-07,0,1.0632,0,0.30265,0.00035651,0.24499,0.26195,0.59418,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,39.41936487028021
383,8.746700000000001e-08,0,0,0,0,0,0,0,0,0,2.272e-06,0.31323,0.050786000000000005,0,0,3.5801e-10,0,1.0590000000000002,0,0.00016380000000000002,0.0064364999999999995,0.00042386,0.010589,0.8368,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.27844652311224
384,0.00050544,0,0,0,0,0,0,0,0,0,2.1839e-07,0.49166000000000004,0.2417,0,0,1.9448e-07,0,1.1516,0,0.016331000000000002,0.19478,0.00042153,0.34349,0.40706,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.24890592232855
385,2.2784e-08,0,0,0,0,0,0,0,0,0,0.0015663,0.32815,0.23053,0,0,0.0044218,0,1.0103,0,0.13222,0.046438,1.9305e-09,0.15969,0.5898800000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.525422983801505
386,0.71603,0,0,0,0,0,0,0,0,0,0.26953,0.56323,0.14787999999999998,0,0,0.034,0,0.8634700000000001,0,8.8837e-09,0.00010055,4.405e-05,0.025547,0.81898,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.54979149389982
387,5.0805e-05,0,0,0,0,0,0,0,0,0,0.033047,0.16093,0.049434,0,0,7.9299e-05,0,1.0051,0,1.7534000000000002e-05,0.0010653,1.8522000000000002e-08,0.26439,0.7652,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.25647940143311
388,5.4565e-09,0,0,0,0,0,0,0,0,0,0.006481100000000001,0.8503200000000001,0.40133,0,0,3.097e-11,0,0.9507700000000001,0,2.2386e-05,0.0025963,9.298300000000001e-10,0.48763999999999996,0.77805,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.15367944223925
389,0.014137,0,0,0,0,0,0,0,0,0,3.5475e-06,0.17448,0.32948,0,0,2.1169999999999998e-10,0,1.0375,0,0.0010555999999999999,5.0515e-06,5.536800000000001e-09,0.15062,0.64685,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.80414558308335
390,5.967399999999999e-09,0,0,0,0,0,0,0,0,0,0.0021941999999999994,0.15189,0.30791999999999997,0,0,0.00032121,0,0.98934,0,0.0042105,7.335399999999999e-06,2.161e-08,0.6138399999999999,0.44203000000000003,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.609080928554334
391,0.37456999999999996,0,0,0,0,0,0,0,0,0,0.06937,0.18899000000000002,0.0015821,0,0,3.6555e-07,0,0.7972600000000001,0,0.31016,6.659000000000001e-07,0.0016305,0.00019807,0.70021,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,36.07403591320303
392,2.7083e-07,0,0,0,0,0,0,0,0,0,0.0029815,0.21771,0.068093,0,0,2.0447e-09,0,0.94135,0,0.36923,4.3142e-07,9.895200000000001e-05,0.016084,0.84891,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,36.604204480840295
393,0.35555,0,0,0,0,0,0,0,0,0,4.875600000000001e-09,0.12584,1.7977e-08,0,0,0.0036169000000000006,0,1.0121,0,2.6986000000000003e-06,0.045537,0.034226,0.16772,0.83709,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.44372316799313
394,0.038008999999999994,0,0,0,0,0,0,0,0,0,1.674e-05,0.12097000000000001,0.043581,0,0,9.3926e-09,0,1.0694,0,0.027294,2.0661e-08,0.0012513,0.26905,0.6681600000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.51291625919634
395,3.3159e-09,0,0,0,0,0,0,0,0,0,0.15878,0.41796000000000005,0.030958,0,0,8.4222e-10,0,0.95734,0,0.060743,0.0011875,0.00039893,0.45493999999999996,0.84388,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.71285740795098
396,0.0010484000000000001,0,0,0,0,0,0,0,0,0,0.013631,0.15359,0.47621,0,0,1.0834e-10,0,0.86439,0,1.4887e-08,0.31146999999999997,1.5820000000000001e-09,0.026534,0.77635,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.66800908720012
397,0.23059000000000002,0,0,0,0,0,0,0,0,0,0.00041974,0.39319,2.6956999999999997e-09,0,0,1.9917e-07,0,0.91415,0,0.32239,0.00070538,3.7064e-08,0.016552,0.70439,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,36.11030159991928
398,0.0010988,0,0,0,0,0,0,0,0,0,0.14292,0.15996,0.28648,0,0,1.1053e-08,0,0.73626,0,0.46605,8.121200000000001e-10,5.8132e-07,0.30412,0.8925700000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,39.02053713197868
399,1.8034e-06,0,0,0,0,0,0,0,0,0,3.0795e-05,0.33938,0.009455400000000001,0,0,9.502799999999998e-09,0,1.1153,0,4.2185e-05,3.341e-09,2.0601e-09,0.31398000000000004,0.80981,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.297734687847424
400,0.00017382,0,0,0,0,0,0,0,0,0,0.023049,0.16346,0.10565,0,0,3.7876999999999998e-06,0,1.0028,0,0.04348,0.023837999999999998,4.3175e-07,0.2622,0.66806,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.825744910175956
401,0.21845,0,0,0,0,0,0,0,0,0,0.25997,0.0020797,2.2153e-09,0,0,0.00038871,0,0.9413,0,0.0027,1.4619e-05,4.4361999999999995e-07,0.39211999999999997,0.7276199999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.834295477872416
402,0.39137,0,0,0,0,0,0,0,0,0,1.7055e-07,0.20756,0.060839,0,0,3.3159e-06,0,1.0518,0,0.14599,1.3190999999999999e-08,4.1827e-06,0.40452,0.34442,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.36626953326374
403,0.36096,0,0,0,0,0,0,0,0,0,0.00026268,0.37055,0.022731,0,0,0.00042691,0,0.8417600000000001,0,0.079095,6.2357e-06,4.6871000000000005e-09,0.028082,1.0142,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.482365460604264
404,0.095919,0,0,0,0,0,0,0,0,0,0.11223,0.17257999999999998,0.049982,0,0,5.1205e-12,0,0.9152100000000001,0,0.049282,0.0094994,4.5217e-05,0.20606999999999998,0.9830399999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.743382508516596
405,0.31201999999999996,0,0,0,0,0,0,0,0,0,0.00027827,0.0046209,0.11002999999999999,0,0,1.7052000000000002e-06,0,1.3243,0,0.008149,1.8985999999999997e-05,4.5788999999999993e-07,0.21199,0.71353,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.751509719371356
406,3.4098e-08,0,0,0,0,0,0,0,0,0,3.2269e-06,0.2338,2.6926999999999996e-06,0,0,1.5198e-11,0,1.2703,0,9.392700000000001e-05,3.1085e-05,1.4762999999999998e-09,0.36946999999999997,0.18144000000000002,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.30883436124999
407,0.33216,0,0,0,0,0,0,0,0,0,0.10966,0.0049008,0.26574000000000003,0,0,0.00011748,0,0.9955,0,0.005100899999999999,2.2315e-06,0.019405000000000002,0.030291000000000002,0.84557,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.6817946167037
408,2.0939e-06,0,0,0,0,0,0,0,0,0,0.2713,0.3596,0.20651,0,0,1.6779e-08,0,0.9461200000000001,0,6.755700000000001e-10,6.6526e-05,3.4539000000000002e-09,0.2398,0.51022,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.235922325014805
409,0.11306,0,0,0,0,0,0,0,0,0,9.0405e-06,0.0020559999999999997,4.3513e-05,0,0,1.1907999999999999e-06,0,0.9783799999999999,0,0.029394,8.665200000000001e-09,9.2262e-10,0.67264,0.63029,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.12525589653071
410,0.00071322,0,0,0,0,0,0,0,0,0,1.5274000000000001e-09,0.1878,0.23109000000000002,0,0,8.2554e-11,0,0.9706100000000001,0,0.091625,7.3908000000000006e-09,2.7157e-08,0.7714,0.66351,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,36.20494745950569
411,0.55023,0,0,0,0,0,0,0,0,0,0.028995999999999997,0.32085,0.8875799999999999,0,0,0.00026996,0,1.0813,0,0.24186999999999997,8.439e-10,4.0152999999999996e-08,0.07303899999999999,0.63443,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.1936110946714
412,4.864e-05,0,0,0,0,0,0,0,0,0,0.078416,0.21591999999999997,0.40823000000000004,0,0,3.1362e-14,0,0.9555,0,0.00060577,4.3941000000000004e-07,3.8413999999999996e-09,0.55758,0.46063000000000004,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.403062689636855
