,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
286,0.12564,0.33137,0.016751,0,2.4701e-07,0.29473,0.11617999999999999,5.1415e-09,5.135e-07,1.0772e-11,0.063913,0.041227,0.28652,0.02967,0.34769,3.8253e-08,7.3049e-07,0.9899100000000001,0.00070475,5.595399999999999e-07,-5.0221e-15,1.4224999999999998e-09,0.00029126,0.76566,0.21709,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.90307394851226
287,0.00013386,9.9857e-06,1.5590000000000003e-16,0,0.27955,0.76162,0.052284000000000004,0.058426,0.00015481,0.027884,4.1547e-12,0.23256,0.0081951,2.2184e-11,0.10032,3.5101e-15,8.8513e-06,0.91419,1.0587e-11,0.0016366,0.010833,1.4972999999999998e-13,0.012631,0.63574,7.2261e-06,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.361531166654032
288,0.03455,1.6482e-06,3.8358e-08,0,0.13526,0.24434,0.0092853,0.0028802,0.17132,6.8543e-12,6.4442e-09,0.0038693000000000004,0.00067912,0.00047943,3.6465e-13,-3.1445e-17,0.28911,0.8377700000000001,6.0812e-05,2.1268e-05,0.18055,0.00014499,0.46468999999999994,0.7125600000000001,0.090522,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.44585868336616
289,0.36298,4.882e-06,1.3525e-06,0,1.4727e-06,0.49995,0.3183,0.01426,5.993e-09,1.7613999999999997e-10,0.17421,0.011317,0.14629,7.760100000000001e-08,4.2998e-13,1.4830999999999999e-05,0.033951999999999996,0.9779899999999999,7.657e-09,0.0001284,0.40293,0.14015,0.042776,0.00017722,7.8964e-15,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.834176851845747
290,9.3483e-05,0.072015,4.0867e-11,0,0.0011427999999999998,0.6114,0.012445,0.0016597,0.094403,1.4696e-05,0.31663,0.25358,0.1542,0.064592,0.27363000000000004,1.8774999999999998e-11,0.27514,0.83919,0.00015057,0.0032508000000000003,0.060561000000000004,1.7041e-22,0.13569,0.70589,0.38525,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.35769206387337
291,7.726e-07,1.2199000000000001e-05,0.07243200000000001,0,0.086278,0.55881,0.32887,0.44566999999999996,5.888e-18,1.2622e-07,2.7460000000000002e-09,2.3184e-10,0.35449,-3.065e-17,1.492e-07,3.4517000000000005e-16,0.0037904,0.81434,2.4569e-06,0.12516,6.6647e-08,-1.9931000000000002e-18,0.14423,0.63751,0.0014550999999999998,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.843982517217583
292,0.0017992999999999998,1.0779000000000001e-05,3.0395e-05,0,7.1298e-07,0.4317,0.03859,0.0092313,3.2831e-08,0.28365999999999997,3.8568e-08,0.40560999999999997,0.046158,0.00022461,-2.2276e-15,1.0472000000000001e-11,3.854e-07,0.74139,2.2046e-05,0.57782,0.0016297999999999998,3.7189e-12,0.00093151,0.43771000000000004,0.014053,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.06530843683167
293,1.3214e-09,0.336,1.0479000000000001e-07,0,9.517600000000001e-09,6.6306e-13,0.030517000000000002,0.22895,2.2814e-07,7.4183e-12,1.7524999999999998e-07,0.075657,5.8626e-09,0.0016840999999999998,9.8562e-09,1.3161000000000001e-08,0.014759999999999999,1.043,3.4771e-13,0.16498,0.27573000000000003,6.8665e-08,0.34299,0.82045,1.2765e-07,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.398298729883983
294,0.09727100000000001,0.10692,2.1804e-09,0,0.0018305999999999997,0.14199,0.07953400000000001,0.029778,7.183e-05,7.7317e-06,4.7278999999999995e-11,0.17199,0.12682000000000002,0.00032436,0.00021988,2.8756999999999997e-18,3.0679e-12,1.0672,1.3818e-09,0.13607,0.007379600000000001,3.3919e-09,0.47893,0.49263,0.087403,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.746994281827053
295,1.3737999999999999e-06,0.00080175,6.220599999999999e-06,0,0.4729,0.68658,0.00093062,0.0029068,0.002223,2.6736000000000003e-07,0.032695999999999996,0.25608000000000003,0.17651,3.7139000000000005e-11,1.3752e-05,1.0229999999999999e-16,0.29384,0.66809,0.0035461,0.20102,1.6594e-13,1.1520000000000002e-08,0.23333,0.5162399999999999,2.1842e-11,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.273245074868022
296,0.0013973,0.0038775,0.4851,0,0.0024522,0.12862,0.12175,1.4340000000000001e-08,-2.3755e-23,9.63e-06,0.0006445,3.5554000000000004e-09,0.0004052,0.0044544,6.340599999999999e-10,1.5502e-15,3.1837e-05,0.97835,2.3895e-05,0.39696,0.087975,1.2868e-07,0.070148,1.0906,0.31162,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.90422350516923
297,1.9216e-10,0.0056393,1.6072e-05,0,0.5556,0.30241,0.52179,0.10894000000000001,0.00063886,9.9005e-13,0.013755000000000002,0.3376,0.09639,0.00023414,6.046299999999999e-08,8.2225e-16,3.9911000000000003e-07,0.7450100000000001,6.443699999999999e-10,0.13647,2.2913999999999998e-06,1.0808e-17,0.1967,0.37189,0.030001,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.641633173793483
298,0.80292,1.955e-07,0.29971,0,0.4699,4.2708e-09,0.34271999999999997,3.9054000000000003e-10,6.063e-10,0.18933,1.3962e-07,0.46731000000000006,0.26077,0.010513,6.6e-10,4.746800000000001e-16,7.105e-05,0.8568,2.424e-07,8.204700000000001e-05,0.0029646,0.0033759999999999997,0.023239,0.8499,3.442e-07,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.625839080871717
299,0.075724,4.3174e-05,1.5138e-10,0,0.031685000000000005,0.49891,0.0010260999999999998,7.534600000000001e-10,0.23104,0.15155,0.44328,0.17315,0.18144000000000002,0.019903,-1.6429e-28,1.3216e-07,3.3542e-06,0.66974,3.754e-05,0.085247,2.1549e-08,1.6731999999999998e-11,0.025431,0.28311,0.17765,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.52431473477208
300,0.31387,9.193099999999999e-08,6.186e-05,0,1.0534e-06,0.04186,0.79448,5.9909000000000005e-06,8.6611e-06,0.00013866,-2.4947e-14,0.36901,0.42921000000000004,0.16238,5.8333e-07,1.0694000000000001e-10,0.12567,0.92163,1.1911e-12,1.3647e-09,6.8602e-08,4.0684e-12,0.016331000000000002,0.57524,0.18969,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.64247643835877
301,0.023241,5.8442e-06,0.022618,0,0.00511,0.2782,0.36113,2.696e-05,9.3649e-06,0.0056471,0.14034000000000002,3.0541e-06,6.127899999999999e-06,6.473499999999999e-08,-1.0626e-16,5.252100000000001e-09,0.15002000000000001,0.63298,1.4427e-07,8.1584e-13,1.2474e-06,0.23433,0.18257,1.0135,0.15631,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.34311288072621
302,0.020805,6.1949e-07,9.753399999999999e-05,0,0.30164,0.010609,0.041836,2.3213e-10,6.889699999999999e-07,0.34538,6.6165e-05,1.9449000000000002e-10,0.61588,1.6904e-05,4.9506e-07,6.701300000000001e-11,0.0014876,1.0795,1.7559e-10,0.25308,0.14437,3.6125e-09,0.07896399999999999,1.0481,1.3628e-07,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.67693169209443
303,0.00019799,1.4984e-08,5.8663e-12,0,0.0010198,6.4711e-08,0.23378000000000002,0.002724,0.30218,3.1709e-09,5.9387e-07,0.41122,0.44714,1.1357e-06,2.0386e-10,4.6784e-19,1.2169000000000001e-11,1.2354,1.107e-12,1.6340000000000003e-08,7.356e-18,1.0946e-13,0.00032818,0.38591,0.36476,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.279285609792964
304,0.032246,0.1755,8.7548e-12,0,0.2829,0.21564,0.19427,0.08117200000000001,0.0046447,0.057227,0.0049228,0.00030375,1.3852e-06,1.1562999999999998e-07,3.5284e-08,0.00038974,0.00031396,1.0364,5.4192e-06,3.2403e-05,0.030483999999999997,0.018028,0.47612,0.78897,0.31375,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.22787794272645
305,6.0658e-09,0.049394,0.004246,0,0.23731999999999998,0.25569000000000003,4.1011000000000004e-06,0.0011605,4.2109e-05,0.077925,0.36448,0.29827,0.47623000000000004,2.9872e-08,8.5573e-10,2.6082999999999997e-14,5.3765e-05,0.8300799999999999,6.518099999999998e-10,0.0010984000000000002,0.00047693,5.6948000000000004e-05,0.21425,0.53955,0.00012450000000000002,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.62809028973865
306,0.41633000000000003,0.0072917,4.5888e-09,0,0.020243,0.078862,2.0521999999999998e-05,0.00057754,1.819e-06,0.093289,4.0689999999999997e-07,0.35648,0.0018547999999999998,6.120199999999999e-07,0.0022914999999999997,9.536200000000001e-09,8.748900000000001e-08,1.0356,6.144699999999999e-09,2.1795e-05,1.6019999999999997e-08,0.044384,0.022055,0.23384000000000002,0.0021929000000000002,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.81524495812898
307,7.8165e-05,4.69e-07,1.2369999999999998e-11,0,1.0153000000000002e-08,0.58394,0.30756,0.0044703,0.0026159000000000004,0.18861,0.22746999999999998,0.024231,1.1357e-05,2.7567e-05,0.00029471,1.6437e-14,1.0629e-06,0.80609,6.479800000000001e-07,0.0014464,0.00063287,5.496e-09,0.55418,0.38354,1.4676e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.066458232782182
308,0.018984,0.0069477,0.0073476,0,0.19104000000000002,0.11840999999999999,0.36558,8.8927e-07,0.13677,4.7049e-08,7.4106e-06,0.41858999999999996,0.029893,3.6913e-06,0.16402,6.493200000000001e-06,0.00039449,0.9506700000000001,5.123099999999999e-06,4.7563e-05,0.10764000000000001,9.5579e-09,0.010032,0.42113,0.35458,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.65505694813703
309,0.27806,1.3231e-07,0.34355,0,0.0012155999999999998,9.1492e-07,0.17802,1.0053999999999999e-05,2.672e-11,0.063945,1.3991e-07,0.54015,0.32598,0.10315999999999999,3.4225000000000003e-11,2.1639e-09,0.00043468,1.1427,1.1202999999999999e-11,0.014669,0.62108,2.4272e-11,0.055050999999999996,0.7477199999999999,0.39645,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.97524098130811
310,2.2339000000000002e-07,1.0469,0.040659,0,0.0003863,1.5823,0.00039274,0.40024,2.6053000000000003e-05,0.00020286,0.016825,0.083223,0.7400899999999999,5.6876e-14,1.9617e-12,2.5830999999999998e-08,0.072285,0.57631,0.0079355,0.058084000000000004,0.028404000000000002,2.2586e-05,0.013756,0.92666,0.0022444,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.716563177333867
311,0.19439,1.0399e-12,0.33259,0,2.758e-16,0.041556,0.83719,0.4697,0.0034569,0.002298,0.035574,0.0018522000000000002,5.032799999999999e-10,7.7252e-08,0.2616,1.0670999999999998e-09,1.2925999999999999e-17,1.209,3.1006e-05,0.16974,0.0055489,2.1601999999999997e-13,0.074361,0.48448,0.00049122,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.53331112252003
312,0.00029297,0.0044963,0.00033623,0,0.13552999999999998,0.11694,0.062376999999999995,6.0589e-07,1.9314e-07,0.020027,0.13576,0.12243,0.065773,2.2577e-06,1.0148000000000001e-10,4.900800000000001e-07,3.0448e-08,0.84134,1.4506e-09,7.7647e-11,3.3575e-05,6.181399999999999e-11,0.19974,0.96975,0.19802999999999998,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.982056858832628
313,0.0002484,0.019725,0.089749,0,0.011535,0.30203,0.23268000000000003,1.1127e-16,0.0044178,0.0016361000000000001,0.047635000000000004,0.00029539999999999997,1.3609e-06,0.036601999999999996,0.0049587,7.2905e-05,0.00046157,0.69929,0.056031,1.2768e-07,0.06979099999999999,0.09790399999999999,0.075037,0.76481,0.00085783,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.131394134035748
314,7.902e-07,0.14259000000000002,0.086491,0,0.014969,0.406,0.11982000000000001,0.10709,0.00024844,5.6816999999999995e-05,0.35314,9.8904e-06,0.070851,0.25604,2.5962e-07,1.0218e-15,5.380399999999999e-10,1.1572,0.10201,0.14307999999999998,0.0001617,1.2339e-09,0.006948,0.45538,0.019985,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.08057844954613
315,0.49299,0.0026132,0.0022784000000000003,0,0.21261999999999998,0.029904000000000003,0.037686000000000004,0.00053586,1.1322e-12,0.0032207,0.017844,3.6039e-05,1.314e-05,8.848e-05,0.00055034,7.735899999999999e-18,3.1569000000000004e-07,0.89751,8.373899999999999e-07,0.0017797000000000002,7.912899999999999e-10,7.1207e-06,0.37493000000000004,0.72728,9.2464e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.097654184726572
316,2.3825e-06,0.2483,4.8799e-05,0,5.5044000000000006e-08,0.022945,0.13575,0.001734,8.7322e-05,4.1957e-05,0.025966000000000003,0.31975,0.24783000000000002,0.00040203,0.14348,6.8718e-11,8.230799999999999e-17,0.7542800000000001,4.5454e-10,0.0038427,2.8093e-08,2.5172e-09,0.36449000000000004,0.99025,0.074852,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.50096198040057
317,0.3248,7.4758e-12,1.2112e-06,0,0.43341999999999997,0.48078999999999994,0.00042947,1.8425e-06,1.2262999999999998e-09,0.0060833,1.5359e-10,0.34483,0.0052729,2.8602e-09,0.17196,3.1401999999999994e-11,1.2145999999999998e-07,0.9237700000000001,0.00017698,0.33583,1.1537000000000001e-07,5.5922e-15,0.47478000000000004,0.5545399999999999,0.22553,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.29830740064737
318,5.7113e-07,9.329799999999999e-09,0.01608,0,0.0085958,3.5243000000000003e-09,0.0060653999999999994,0.00064136,0.011466,0.073392,0.0035628,0.07295700000000001,0.060384,3.7652999999999998e-06,3.5924e-06,0.00065925,1.7701e-06,0.90138,0.0093205,1.9185e-16,4.6865e-07,0.00021653,0.3069,0.8276,0.27263000000000004,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.07815348866937
319,0.027944999999999998,0.011111,0.00011917,0,0.00033806,0.058516,0.17708,0.15962,0.00053097,1.5153e-06,0.051278,0.18525999999999998,0.27853,3.3656999999999995e-07,0.032267000000000004,0.01385,2.0696e-08,1.0579,1.9416e-10,1.9918e-07,0.033145,2.4298e-05,0.00058833,0.8324,0.058272000000000004,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.394383452406192
320,1.2006e-20,4.4983e-05,0.0010597000000000002,0,0.26125,0.2242,0.17124,0.03545,1.3520999999999998e-07,5.4627e-07,9.2984e-09,0.5393899999999999,0.32278,0.01384,0.093962,9.3788e-14,0.0095806,0.9677899999999999,4.058e-05,0.00045047,4.4515e-06,0.0048703,0.027506,0.36801999999999996,0.0060213,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.696760913525708
321,4.4725000000000004e-07,1.2402000000000001e-05,2.9623e-05,0,3.8112e-08,0.38545999999999997,1.5649e-06,0.028285,5.3215e-09,0.06788999999999999,0.22398,0.16327,0.35331,0.013406999999999999,8.284700000000001e-07,3.1728e-16,1.1461e-05,0.78669,1.2184e-05,0.00051062,0.0002084,0.00016526,0.089793,0.72034,0.00010942,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.542374901952144
322,0.00026541,0.0043163,0.10438,0,0.15219000000000002,0.61121,0.006993699999999999,0.00044217,0.0026256,0.019658000000000002,0.00054322,0.32633,0.191,1.0854e-07,0.35638000000000003,1.5448e-09,1.2157e-07,0.5682,6.8617e-08,4.9213000000000005e-05,1.3452e-06,3.2436e-05,0.001248,0.78795,0.00084021,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.12751186007152
323,0.4328,7.6419e-07,6.3822e-08,0,0.30111,0.0018716999999999998,0.11469000000000001,0.00045163,3.8341e-07,0.37493000000000004,7.7448e-06,0.00038751,2.8098e-05,0.0048353,0.2913,2.0566e-19,4.8126000000000005e-09,1.004,2.2865e-06,0.52031,2.6074000000000002e-08,-1.6761e-29,0.00011366,0.59309,2.5035e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.34995266000942
324,0.0015480000000000001,1.8133e-05,4.047e-05,0,0.34365,0.23159000000000002,0.27516999999999997,2.1447e-07,0.0012335999999999998,0.0022210999999999997,7.4457e-07,0.032451,5.2733999999999993e-05,0.014343999999999999,1.7811e-07,1.422e-11,0.011331,1.0117,1.8716e-06,0.00029331,9.7512e-06,8.5861e-14,0.018175999999999998,0.40979,0.30426,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.838584816050215
325,0.61214,6.0443e-10,0.6306,0,0.034207999999999995,8.7725e-05,0.77391,2.6072e-06,5.6888e-05,0.001292,0.59847,0.045217,0.068442,0.0011063,0.42233999999999994,3.6326e-10,0.016013,0.21535,2.5973e-09,7.6353e-05,6.1885e-05,9.8639e-07,0.031296,0.46952,0.12265,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.00436419558683
326,0.005008100000000001,1.3923e-06,0.15254,0,1.051e-17,0.48973,0.17899,3.2868000000000004e-05,0.018025,0.088699,0.24241,0.0060827,0.00046845,-9.1387e-20,0.006732200000000001,2.0705000000000002e-09,0.045048000000000005,1.1446,0.00036512,6.8085e-08,0.30291,0.00017044,0.14206,0.40305,0.13622,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.625690870263753
327,0.3978,5.4366e-07,9.9966e-14,0,0.22771,3.3811999999999996e-07,0.12235,2.5386e-15,0.058124,1.0544000000000001e-05,0.00025794,0.1908,0.2476,1.1877999999999999e-05,2.0174e-11,6.6264000000000004e-18,5.4143e-08,1.0563,1.1986e-08,4.2492e-12,1.1061e-05,4.6342e-09,0.0030326999999999997,0.5374399999999999,0.4467,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.79506088374735
328,0.037012,0.0042776,0.052301,0,0.30878,0.3485,0.64662,8.053e-09,0.092127,2.2861e-12,0.46408,0.0022933000000000003,0.23449,0.00014868,9.7052e-12,7.0358e-12,-2.3478e-18,0.6020300000000001,8.3415e-05,5.1599e-05,0.42253,4.5387e-17,0.0013109999999999999,0.45813999999999994,0.39386,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.491013218293446
329,0.0035876,2.1324e-06,0.004531800000000001,0,1.0284,0.33446,0.0086409,1.5773e-11,0.079072,0.11467000000000001,0.007812699999999999,0.32709,0.048031,5.038399999999999e-07,5.352e-05,3.1456e-07,0.075317,0.56205,1.1290999999999999e-05,0.22916999999999998,0.17047,2.0974000000000002e-11,0.00018332,0.09779600000000001,0.013708000000000001,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0352223641942
330,0.0048896,2.8275000000000003e-10,1.256e-08,0,0.24563000000000001,0.71785,0.2091,0.18111,0.00020233,8.239400000000001e-06,0.00021684,0.043101,0.060444000000000005,2.2757999999999998e-08,3.5389000000000005e-07,5.2118e-10,3.6867e-09,0.91117,1.6328e-05,0.0082838,2.7648e-05,8.7383e-07,0.17485,0.20983000000000002,0.044069,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.99661070996892
331,8.9902e-11,0.00017245,0.021356,0,0.00020181,0.05413099999999999,0.074464,0.34909,4.0948e-06,0.19539,0.00010007,0.08527799999999999,0.48123999999999995,4.2645e-05,0.006042199999999999,9.7973e-16,2.7483e-08,0.80516,8.4404e-09,0.025346,1.2067000000000001e-08,1.8207e-08,0.014425,0.6596,0.34793,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.11169382919875
332,0.63246,0.79635,5.3452e-12,0,0.3328,1.6173e-05,0.011797,0.61798,0.14965,0.27042,1.1492e-10,0.7509,0.025562,4.597399999999999e-13,0.019625999999999998,4.6675e-18,1.1829000000000001e-07,0.30213,4.0177e-05,3.6777e-05,0.12811,1.1414e-10,0.00011379,0.66474,2.2316999999999997e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.018242175542053
333,0.00045394,6.4022e-06,0.16685999999999998,0,1.4021e-06,0.43501999999999996,0.14492,0.07224900000000001,0.0023285,-1.2912000000000002e-11,3.6111e-07,7.3793e-05,0.0006563,0.00012074,0.00076722,3.7982000000000004e-10,1.8448e-11,1.0427,1.2315e-15,1.3912e-05,0.33104,8.8973e-16,9.7564e-09,0.67429,-7.7757e-14,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.29090493982258
334,8.893700000000001e-08,0.032605,0.0077002,0,0.26006,0.14658,0.001529,0.34399,3.434e-05,0.25731,4.4056000000000005e-21,0.34742,0.08042300000000001,3.1298000000000004e-07,0.0033029000000000005,3.5468000000000005e-07,0.0060171999999999995,1.1298,1.2099e-08,0.032864,0.006187300000000001,9.754100000000001e-05,0.12644,0.7732899999999999,4.1202e-09,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.172640104250327
335,0.113,0.35143,0.007831900000000001,0,0.0014809,0.04654,0.33866999999999997,0.27260999999999996,0.0011611,0.0021920999999999998,2.6913e-08,3.0058000000000006e-11,0.25428,2.4545e-08,0.009709200000000001,2.2919e-08,1.1465999999999997e-09,1.047,0.00022963,0.00029694,0.0038363,1.5331e-08,0.0070848,0.6461100000000001,0.26497,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.06892916821457
336,4.7283999999999995e-09,3.2731e-05,-2.1109e-14,0,0.0009711,0.27449,0.066071,0.0018303,0.0012329,0.0017947,6.7713e-08,0.7406,0.36966,0.12527,3.9408e-05,1.0072999999999999e-13,0.070997,0.6390899999999999,1.2116e-16,1.5040999999999999e-13,3.5823e-10,8.5611e-14,0.51245,0.39997,9.6682e-08,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.912436740743306
337,0.1634,1.8679000000000002e-05,0.011106999999999999,0,0.27446,0.23949,0.27504,0.00056435,1.1767000000000001e-05,0.005621800000000001,0.16182,0.16634000000000002,2.474e-06,6.354899999999999e-10,0.00010227,3.4287e-12,7.875800000000001e-05,1.2612,3.3635e-05,-1.7641e-12,2.4843e-09,1.4575999999999999e-05,0.065984,0.42627,-6.3279e-13,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.67927531581326
338,0.0028234,0.012925,1.7806e-05,0,8.724600000000001e-07,0.25201999999999997,0.0023713000000000002,0.23128,8.459600000000001e-11,3.0635e-05,0.00073269,1.0381e-05,0.0068507,2.2697e-12,1.6697000000000001e-09,8.0698e-06,1.3613999999999998e-06,1.0385,3.3229000000000004e-14,0.19505999999999998,0.00016714,7.6021e-10,0.063705,0.75125,9.6826e-07,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.463469156527307
339,0.15654,1.3642000000000001e-09,1.1506e-12,0,0.12572,0.8436299999999999,0.6199100000000001,0.0014053,1.3276e-07,0.00020269,-3.3900999999999996e-15,0.27546,0.52017,0.38173,0.0010140000000000001,1.3075e-14,0.012655,0.61871,4.0546e-06,4.7938000000000005e-09,1.1418e-13,1.7597000000000002e-09,0.00027413,0.6895100000000001,0.00060647,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.106591075926765
340,4.5372e-19,0.00050841,0.026935,0,0.00026575,0.15900999999999998,0.38011,2.873e-05,1.0159e-08,0.052996,5.6139e-11,0.2208,0.3808,4.2667e-06,2.1269e-08,-1.4890000000000001e-25,0.10268,0.97203,4.1041999999999997e-16,1.824e-11,0.00010323,1.3768e-09,0.075164,0.65908,1.1032e-10,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.97815475934349
341,5.427600000000001e-05,9.847000000000001e-08,4.279e-09,0,0.44797,0.19349,0.5128699999999999,0.01622,5.0633e-08,0.00041464,2.3538e-09,2.0489e-05,0.053520000000000005,0.36263,2.6121e-07,9.465e-10,3.7179e-06,1.1208,1.0342e-05,2.5369e-10,1.6173e-08,2.139e-10,0.16172,0.52415,0.0012994000000000003,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.76357577297747
342,0.045051,0.00011515,2.6991e-07,0,0.0010514,0.0079746,0.5694,8.914700000000001e-07,2.0263e-06,0.10099,3.8896999999999997e-07,0.4799,0.12716,1.4365e-05,0.0018417000000000002,8.3698e-07,2.7610000000000003e-09,0.83478,0.000278,0.097898,6.327100000000001e-07,-2.8362000000000003e-22,0.24179,0.031604,0.4703,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.86843488743246
343,0.17787,1.8847e-06,0.023136,0,0.015887000000000002,0.20222,0.082687,0.00018924,2.7360000000000005e-12,4.5911e-05,0.012434,0.18809,0.15939,1.0001e-06,0.00045565,1.1757e-09,2.0179e-07,1.1765,7.900700000000001e-07,1.1761e-05,0.20114,6.801800000000001e-08,0.10318,0.34613,1.5036e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.022317149575827
