,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
400,0.017873,4.4043000000000005e-05,1.9316e-09,0,0,0,0,0,0.38383,9.698200000000001e-09,0,0,0.081821,0,0,0.00075909,0,0,0,0.51379,0.46348,0.016916,1.0068,0,0.0037289000000000003,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.966829491748124
401,0.0042808,1.0148999999999999e-07,0.0002533,0,0,0,0,0,6.4128e-12,0.046696,0,0,6.386e-10,0,0,1.4055999999999998e-07,0,0,0,0.012952000000000002,4.2589e-08,1.8005e-05,1.5338,0,0.30871,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.856838178593411
402,0.18786,0.19613,0.10059,0,0,0,0,0,0.12648,7.024e-10,0,0,0.021033,0,0,5.132399999999999e-09,0,0,0,0.025976999999999997,8.869e-08,1.8977e-07,1.2701,0,0.36146,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.938108092363207
403,0.10413,0.0023092,1.2632e-06,0,0,0,0,0,0.24178000000000002,2.9753e-08,0,0,0.66369,0,0,7.3456e-09,0,0,0,0.30526,0.0090542,2.3595e-09,0.9419200000000001,0,2.8672e-08,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.378861427421271
404,0.00067752,9.462899999999999e-05,0.095153,0,0,0,0,0,9.572700000000001e-05,0.052425,0,0,0.4826,0,0,1.6134999999999999e-09,0,0,0,0.0076483,0.39157,4.4318e-08,1.0187,0,2.743e-05,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.886458412049848
405,0.35817,2.6989e-08,1.0829000000000001e-11,0,0,0,0,0,0.16105,1.1441e-09,0,0,0.46487,0,0,2.0956e-11,0,0,0,0.3575,0.034773,0.00026306,1.1319,0,0.071672,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.295325384978176
406,0.00018098,1.3233e-05,1.1331000000000001e-10,0,0,0,0,0,0.4084,0.12285,0,0,1.5788e-12,0,0,8.3993e-08,0,0,0,0.10107999999999999,0.00093778,0.00011782,1.0593,0,0.05997,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.739686215756465
407,0.05018,0.046895,1.0861e-08,0,0,0,0,0,0.087117,0.00044606,0,0,0.48936999999999997,0,0,0.00039968,0,0,0,0.046205,0.0026100999999999997,0.0036631,0.8824,0,0.38955,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.863477972934541
408,2.2884e-08,0.07935299999999999,0.29748,0,0,0,0,0,0.027323000000000004,0.029983,0,0,0.35418,0,0,1.5052e-07,0,0,0,0.00029396,0.064702,2.6072999999999998e-08,1.1984,0,0.32308000000000003,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.212484490943886
409,0.00070672,0.0013359,0.5209199999999999,0,0,0,0,0,0.34870999999999996,0.26894,0,0,1.3441000000000001e-08,0,0,6.554400000000001e-08,0,0,0,0.32750999999999997,0.18561,3.9913e-05,0.9318,0,0.11852,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.7440095181621835
410,5.6542e-10,0.00030773,0.092014,0,0,0,0,0,0.006649800000000001,4.4016e-13,0,0,3.464e-09,0,0,5.5095e-10,0,0,0,0.6019399999999999,7.3805e-06,5.2273000000000004e-11,1.1022,0,0.32531,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.700180339696288
411,0.06567200000000001,0.00017354,1.9406000000000002e-08,0,0,0,0,0,5.4496e-06,0.00033098,0,0,0.55848,0,0,6.3124e-08,0,0,0,3.0003e-05,0.025228999999999998,0.0013492,0.9298700000000001,0,0.13315,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.378596314169009
412,0.006061100000000001,0.45971000000000006,0.0067095,0,0,0,0,0,7.2774e-06,0.089351,0,0,0.18537,0,0,2.4781e-11,0,0,0,1.9658e-05,1.1554e-07,2.6888999999999998e-06,1.4065,0,0.00067045,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.702539735690493
413,0.0011015,0.35054,0.00018749,0,0,0,0,0,1.6058e-07,0.062477,0,0,0.25019,0,0,2.6608000000000003e-05,0,0,0,0.10640999999999999,0.0018952,0.040083,0.8200799999999999,0,0.62785,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10.13768726255604
