,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
397,0.035602999999999996,0.017208,0,0,2.1043e-05,0,0.25372,0,0.17885,0,0,0,0,0,0.0015772,4.4189e-06,0,0,0,0.010272,0.11585999999999999,8.7487e-09,0.43741,1.2091,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.506423829964556
398,9.4511e-06,0.2326,0,0,1.0311,0,0.51844,0,0.029849,0,0,0,0,0,0.24844000000000002,2.9006e-13,0,0,0,0.18799000000000002,0.31539,6.5925e-06,0.9228,0.5101399999999999,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,17.305782989367135
399,2.1154e-10,6.488300000000001e-10,0,0,1.2405999999999999e-08,0,0.41307,0,0.024899,0,0,0,0,0,0.17367,1.9736e-10,0,0,0,0.69243,0.0027265,5.0345000000000005e-08,1.0552,0.034638,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.472846159306032
400,3.5854999999999993e-31,2.3744,0,0,0.00026238,0,1.9381,0,0.15336,0,0,0,0,0,0.8820899999999999,1.5071,0,0,0,1.9473,1.0031e-09,2.0305999999999996e-19,3.7628e-08,1.351,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.379996565843197
401,0.28893,0.00078968,0,0,0.98856,0,0.49263999999999997,0,0.097354,0,0,0,0,0,8.633500000000001e-10,0.014216,0,0,0,0.1642,4.5847e-09,2.7206e-09,1.311,0.36196,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.31145265482558
402,1.7554999999999998e-11,0.62337,0,0,2.4028e-06,0,0.36806,0,0.013715,0,0,0,0,0,7.6734e-05,2.5825e-08,0,0,0,5.402899999999999e-10,8.292200000000001e-07,3.5657999999999997e-10,1.6871,0.42922,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.439384614952148
403,2.0218e-12,2.312e-09,0,0,3.1598,0,0.43711000000000005,0,1.9932,0,0,0,0,0,4.3496,2.2214e-16,0,0,0,1.5165,0.26172,2.3023e-11,0.89489,3.4046,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,45.337901564443996
404,6.7311e-13,0.15065,0,0,0.64364,0,0.45166999999999996,0,2.7547000000000002e-08,0,0,0,0,0,0.44993,5.9714e-06,0,0,0,3.9696e-06,0.00072708,0.0015482,0.24204,1.0247,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.809820138263309
405,1.7311e-22,3.7795e-25,0,0,9.3278,0,12.497,0,9.3268,0,0,0,0,0,5.9789e-19,0.00033136,0,0,0,10.565,3.0559,2.3244e-20,0.00025387,3.5801999999999997e-13,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,36.87987960926971
406,1.3221,2.2953000000000002e-05,0,0,0.52845,0,2.222,0,4.349e-13,0,0,0,0,0,0.67343,1.5756e-18,0,0,0,1.7238,2.2712999999999998e-11,5.2635e-10,0.015816,1.3834,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.271358058914009
407,3.7365e-05,0.040889999999999996,0,0,0.0052609,0,1.5955,0,4.9763e-12,0,0,0,0,0,0.00082221,1.1801000000000001e-10,0,0,0,1.052,0.9698700000000001,1.3146e-10,1.5135e-08,1.003e-09,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,21.45847431367045
