,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
328,0,0,0,0,0,0,0,0,0,0,0.1865,0.1366,0.38203000000000004,4.0973e-11,0,0.00014715,0.015394999999999999,0,0.00020952,0,7.5741e-07,3.4021e-08,0.84751,0,0.39128,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.1647895425896895
329,0,0,0,0,0,0,0,0,0,0,0.014252,0.29644000000000004,0.71923,0.24305,0,1.3454000000000001e-09,0.18294000000000002,0,0.13854,0,0.00046804,1.0749e-09,0.90869,0,0.00046811,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.400011455603155
330,0,0,0,0,0,0,0,0,0,0,0.096528,0.50485,0.8285100000000001,0.0042263000000000005,0,1.1038e-08,3.1221e-11,0,0.41813,0,1.0341e-09,1.3968e-08,0.85095,0,2.1657e-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,3.6466457956635265
331,0,0,0,0,0,0,0,0,0,0,0.71126,0.18225,0.61753,3.9233e-08,0,1.5791e-08,0.44153000000000003,0,2.2581000000000002e-08,0,0.00030375,1.0256e-05,0.0043806,0,0.35098,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1.9005722107075163
332,0,0,0,0,0,0,0,0,0,0,0.0041598,0.33404,0.41153999999999996,0.17835,0,1.6015e-11,2.5099e-06,0,0.22424000000000002,0,1.5195e-08,8.1259e-05,1.1209,0,0.28403,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.601080493166595
333,0,0,0,0,0,0,0,0,0,0,0.061311000000000004,0.24209,0.40791,0.12877,0,2.291e-12,0.0010084,0,7.53e-08,0,0.14277,1.4590000000000001e-06,1.0034,0,0.28513,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9.657549936341539
334,0,0,0,0,0,0,0,0,0,0,0.0012894,0.0026943,0.29091999999999996,6.3613e-05,0,2.3974e-07,0.2439,0,1.2498e-05,0,0.0556,0.00013576,1.2902,0,5.972399999999999e-07,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.5166396227873165
335,0,0,0,0,0,0,0,0,0,0,0.0884,0.81599,0.36888000000000004,2.386e-07,0,9.547700000000001e-05,0.0038909999999999995,0,0.00012332,0,9.7359e-10,1.0772000000000001e-05,1.1059999999999999,0,1.4814999999999999e-07,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.814076026871369
336,0,0,0,0,0,0,0,0,0,0,0.4063,0.36838000000000004,0.25228,1.7505999999999998e-05,0,1.5881e-10,0.00031422,0,7.0373e-10,0,0.0037975,0.023457,0.7227100000000001,0,1.5904999999999998e-07,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,3.320220115222117
337,0,0,0,0,0,0,0,0,0,0,0.00041719,0.41088,0.60146,9.2525e-09,0,6.1119e-15,0.17461,0,0.051204,0,2.9226e-08,0.35381999999999997,1.1628,0,3.3979e-05,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9.150405105326316
338,0,0,0,0,0,0,0,0,0,0,0.23581999999999997,0.00017246,0.67789,1.2034e-06,0,3.5386e-12,0.31745999999999996,0,0.33044,0,0.0011167,1.5923e-05,1.2595,0,0.00050163,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.562875912821423
339,0,0,0,0,0,0,0,0,0,0,3.9176e-09,0.45185,0.62376,1.6167999999999998e-09,0,0.012834,0.25727,0,1.171e-05,0,6.5639e-06,4.9097e-10,1.138,0,1.2858e-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.96599521231843
340,0,0,0,0,0,0,0,0,0,0,5.6891e-07,0.22584,0.27523000000000003,9.020200000000001e-07,0,6.471600000000001e-11,0.62525,0,0.021706,0,0.6594899999999999,3.9256999999999995e-06,0.5876899999999999,0,9.4709e-09,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,12.148813673946202
341,0,0,0,0,0,0,0,0,0,0,2.105e-05,0.59417,0.24736,5.875199999999999e-07,0,1.0981000000000001e-06,1.8616e-07,0,2.2745000000000003e-08,0,0.066102,9.0277e-05,1.0498,0,0.27402,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.335541439329901
342,0,0,0,0,0,0,0,0,0,0,8.1413e-05,0.60254,0.31971,2.1938e-08,0,3.0139e-10,0.25013,0,0.0019102999999999998,0,2.9385e-05,3.1071e-05,1.0467,0,3.1231e-08,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.5331781198898415
343,0,0,0,0,0,0,0,0,0,0,0.029722000000000002,0.29941999999999996,0.18633,1.166e-08,0,5.5596e-07,0.64559,0,0.00015959,0,7.7572e-08,9.778300000000001e-10,1.5572,0,0.051454,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.2953450534724675
344,0,0,0,0,0,0,0,0,0,0,1.3047e-11,0.39634,0.27849,1.3356999999999998e-09,0,2.1514e-11,0.19045,0,8.0869e-09,0,9.4258e-09,3.5046e-09,1.4924,0,0.32345,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.779868241321594
345,0,0,0,0,0,0,0,0,0,0,0.13827,0.36978,0.44118,4.0405e-09,0,5.6324e-10,1.8001e-05,0,0.00016947,0,0.00017782,2.3593e-08,1.401,0,0.00015229,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.218294877121237
346,0,0,0,0,0,0,0,0,0,0,0.55601,0.29735,0.055795000000000004,0.00023663,0,4.3503e-13,0.21802,0,0.0014909,0,0.022892,0.015609999999999999,1.0819,0,0.0024376,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.237465863940016
347,0,0,0,0,0,0,0,0,0,0,2.8138e-08,0.20501,0.95995,0.48181999999999997,0,3.7619999999999997e-06,0.21319000000000002,0,0.018867,0,0.43276000000000003,1.7416e-05,0.031154,0,0.51327,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,14.502177265835574
348,0,0,0,0,0,0,0,0,0,0,0.23137,0.16132,0.82489,1.0656e-05,0,6.9212e-10,8.6111e-05,0,0.00076328,0,0.25469,1.0970999999999998e-06,1.0145,0,0.004581,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.19287163923729
349,0,0,0,0,0,0,0,0,0,0,0.39735,0.87779,0.14887,2.6899000000000003e-07,0,1.5090999999999998e-05,7.5499e-08,0,3.089e-09,0,4.614e-11,0.034672,1.0504,0,0.83239,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10.433133777568289
350,0,0,0,0,0,0,0,0,0,0,3.0173000000000004e-11,0.18320999999999998,2.0527e-05,0.69994,0,0.0044746000000000005,0.18971,0,6.570899999999999e-09,0,1.9778e-06,0.00042474,0.8814299999999999,0,3.1262e-08,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10.989256557736006
351,0,0,0,0,0,0,0,0,0,0,0.11798,0.7026899999999999,0.29425999999999997,0.026933,0,9.2623e-06,0.023794,0,0.04662,0,6.4273e-09,8.6918e-09,1.1034,0,1.1060000000000001e-07,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.08006343667733
352,0,0,0,0,0,0,0,0,0,0,0.001052,0.72536,0.33997,9.0514e-07,0,7.096200000000001e-11,0.244,0,0.00017739,0,0.048213,0.0013385,1.0125,0,0.14962999999999999,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.087452924064281
353,0,0,0,0,0,0,0,0,0,0,0.00018987,0.62862,0.2476,0.27698,0,3.6463e-10,2.8289e-08,0,0.00081765,0,6.3298e-08,0.69689,0.8711200000000001,0,0.45885,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,17.6227878126463
354,0,0,0,0,0,0,0,0,0,0,0.05360499999999999,0.37173,0.0664,0.0050641,0,0.011444,0.016805,0,1.1442e-09,0,0.30717,0.00057731,1.1213,0,0.2944,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,11.448002414775502
355,0,0,0,0,0,0,0,0,0,0,3.0275999999999998e-09,4.492e-05,0.0072813999999999995,5.0452e-05,0,3.0496999999999995e-09,3.5712000000000002e-06,0,0.060926999999999995,0,0.000566,5.3421e-06,1.6271,0,0.00017398,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.298340663981847
356,0,0,0,0,0,0,0,0,0,0,0.00033597,0.54201,0.0048523,0.15761,0,2.6982e-06,0.026561,0,0.37359000000000003,0,0.007542,0.00032486,0.95649,0,0.08859199999999999,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.433083108342002
357,0,0,0,0,0,0,0,0,0,0,0.020527,0.42744,0.21461999999999998,0.0021731,0,0.00042742,0.13365,0,0.0034546,0,0.21486,0.07545700000000001,0.75497,0,1.6456e-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.228406781513045
358,0,0,0,0,0,0,0,0,0,0,0.18417,0.6562899999999999,0.54261,1.5639e-05,0,9.5264e-12,9.3288e-09,0,4.0462e-07,0,3.2418e-08,0.00051619,0.97845,0,0.07568899999999999,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.713139430686777
359,0,0,0,0,0,0,0,0,0,0,5.2750000000000006e-08,1.9362000000000002e-05,0.41172,0.00097426,0,8.189900000000001e-07,0.0027244,0,9.5838e-08,0,0.1828,1.2627e-09,1.3593,0,0.306,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10.758227098729577
360,0,0,0,0,0,0,0,0,0,0,3.1442e-07,0.46793,0.0069938000000000005,0.42745,0,4.7253e-07,4.1003e-10,0,0.0099451,0,1.327e-07,0.14272,0.7454,0,0.32166,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,11.289598128764137
361,0,0,0,0,0,0,0,0,0,0,1.3301e-10,0.17069,0.004201399999999999,1.531e-05,0,7.065100000000001e-10,0.24833000000000002,0,0.23668000000000003,0,0.00022269,1.3499e-07,1.381,0,0.55577,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9.785168249796355
362,0,0,0,0,0,0,0,0,0,0,5.4319000000000005e-06,0.77856,0.33021,7.8415e-05,0,0.0076535,1.8468e-06,0,0.0093659,0,1.0506e-06,0.21941999999999998,0.76584,0,0.10909,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.440299728706994
363,0,0,0,0,0,0,0,0,0,0,0.00011022,0.77315,0.09993300000000001,0.12554,0,7.2655999999999995e-06,0.0012382,0,0.1223,0,0.42568999999999996,0.13047999999999998,0.78168,0,6.698300000000001e-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,12.397037925311887
364,0,0,0,0,0,0,0,0,0,0,5.1742e-05,0.8479899999999999,0.081434,4.0381e-11,0,0.10724000000000002,2.7906e-11,0,0.018037,0,0.17074,0.047788,0.70308,0,0.21211999999999998,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.383851528328102
365,0,0,0,0,0,0,0,0,0,0,6.9098e-08,0.42348,0.30993000000000004,5.2783e-07,0,2.6122e-06,7.574800000000001e-05,0,8.5261e-06,0,0.0045861,0.00025974,0.97816,0,0.0010140000000000001,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.284738901158333
366,0,0,0,0,0,0,0,0,0,0,1.9415e-08,2.0006e-08,0.80815,0.00043184,0,8.0922e-14,3.6304000000000003e-05,0,9.597999999999999e-08,0,1.186e-05,0.09316,1.1145,0,0.40483,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.597122398181062
367,0,0,0,0,0,0,0,0,0,0,1.0852e-13,0.6074,0.5321100000000001,0.00029081,0,3.8309e-09,1.63e-11,0,2.4057e-06,0,2.6906e-06,8.3075e-10,0.44836000000000004,0,1.8482e-05,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1.6945508958413917
368,0,0,0,0,0,0,0,0,0,0,0.075972,0.64131,0.23592,5.7173e-05,0,2.9823e-12,6.6904e-07,0,0.010139,0,0.08392899999999999,3.373e-05,1.3449,0,7.1370000000000004e-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.195955090100635
369,0,0,0,0,0,0,0,0,0,0,0.0022802,0.5223800000000001,0.64755,1.7416e-06,0,2.9045999999999997e-07,0.014166,0,1.8853e-09,0,0.074822,0.054965,1.1395,0,0.02077,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.852988589390775
370,0,0,0,0,0,0,0,0,0,0,0.028630000000000003,0.57803,0.083328,2.7734000000000002e-05,0,5.851e-06,0.29841,0,0.0031780000000000003,0,0.23103,0.0013495999999999998,0.81089,0,0.43637,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9.735434168544051
371,0,0,0,0,0,0,0,0,0,0,2.3e-05,0.64978,9.371299999999999e-05,7.4329e-08,0,0.035062,0.067773,0,0.017159,0,0.00010365,0.00071989,1.0877,0,0.00013069,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.737733157369725
372,0,0,0,0,0,0,0,0,0,0,1.7417e-07,1.0275999999999998e-09,0.00014605,0.22479000000000002,0,1.4409e-10,0.012676999999999999,0,4.0908e-07,0,0.049833999999999996,2.3249e-06,1.6516,0,0.14322000000000001,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,11.41255649145314
373,0,0,0,0,0,0,0,0,0,0,0.0024305999999999998,0.57968,0.040481,0.021778,0,1.5902e-06,2.3399999999999998e-09,0,0.0033558,0,1.5795999999999998e-09,7.836900000000001e-10,1.1693,0,0.16455999999999998,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.423966824180254
374,0,0,0,0,0,0,0,0,0,0,0.16783,0.24552,0.64722,0.00038518,0,2.4541999999999998e-11,0.18907000000000002,0,1.5661000000000001e-06,0,0.42189,0.00045671,0.82935,0,0.040376,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10.042244923409312
375,0,0,0,0,0,0,0,0,0,0,3.4238e-05,0.25968,0.7146899999999999,0.0085166,0,1.7733e-05,0.24906,0,1.3975e-05,0,0.0008933999999999999,0.07993099999999999,1.0864,0,0.07851,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.258279853191948
376,0,0,0,0,0,0,0,0,0,0,0.13932,5.5061e-10,0.5946199999999999,0.0031620000000000003,0,2.1275999999999998e-11,2.6426999999999997e-06,0,2.2109e-06,0,0.022246000000000002,2.151e-05,1.0211,0,0.2062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.132873034933835
377,0,0,0,0,0,0,0,0,0,0,0.27305,0.31954,0.41936999999999997,6.7145e-05,0,8.287600000000001e-09,0.47448999999999997,0,3.6599e-05,0,0.38672,1.1916e-10,0.69797,0,0.033313,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.840956400919923
378,0,0,0,0,0,0,0,0,0,0,0.80057,0.46921,0.10367,0.24028000000000002,0,1.7827e-11,1.1007e-05,0,5.0639e-07,0,0.35694000000000004,9.7451e-06,0.95393,0,0.012539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,11.960728304217003
379,0,0,0,0,0,0,0,0,0,0,2.797e-05,0.6856800000000001,0.31035999999999997,4.6273e-05,0,2.4699000000000004e-10,8.8451e-05,0,1.0874e-06,0,8.2226e-06,1.6993e-12,0.7196600000000001,0,0.35304,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.306362387235852
380,0,0,0,0,0,0,0,0,0,0,3.2226e-05,0.37526,0.38577,0.015936000000000002,0,2.3189999999999998e-08,5.5936999999999997e-05,0,0.08445599999999999,0,0.27338,8.7069e-09,1.0851,0,1.0144e-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.940165469955772
381,0,0,0,0,0,0,0,0,0,0,0.0010864000000000002,0.11936,0.8699,9.396500000000001e-11,0,1.3854999999999999e-08,0.17604,0,3.1636999999999997e-07,0,0.026284,0.0020191,1.3025,0,0.5363899999999999,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9.69489406267278
382,0,0,0,0,0,0,0,0,0,0,5.8191e-06,0.00039786,0.6118399999999999,5.856900000000001e-06,0,6.8176e-14,0.0089831,0,1.2901000000000001e-08,0,1.6488e-06,7.3708e-07,1.3259999999999998,0,0.30701999999999996,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.881612591022592
383,0,0,0,0,0,0,0,0,0,0,0.034057,0.76526,0.5345300000000001,0.33546,0,0.00069288,9.6028e-07,0,0.16463,0,0.22393000000000002,2.5789e-08,0.10879000000000001,0,0.081227,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.4087448985221975
384,0,0,0,0,0,0,0,0,0,0,0.22233000000000003,0.5835100000000001,0.21026999999999998,2.1284e-05,0,8.2115e-09,1.1478e-06,0,3.9385e-09,0,0.064108,0.0048194,0.99485,0,0.11621,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.059757101055255
385,0,0,0,0,0,0,0,0,0,0,3.3489000000000006e-07,0.39519,0.36448,0.14103,0,0.00090447,0.035521,0,0.00032836,0,0.010814,3.7916e-05,1.1767,0,0.14986,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.756247523565217
386,0,0,0,0,0,0,0,0,0,0,0.0010497,0.69211,0.5756100000000001,6.1592e-05,0,4.5488e-08,0.52972,0,0.063467,0,0.00038366,1.3481e-07,0.5918,0,0.34621,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.659998418517386
387,0,0,0,0,0,0,0,0,0,0,0.00017106,0.76031,0.5778399999999999,0.25697,0,3.08e-06,0.00098376,0,5.4488e-06,0,0.00011345,0.0047591000000000005,0.5968899999999999,0,0.039355,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.369293271566531
388,0,0,0,0,0,0,0,0,0,0,0.43295,0.51827,0.71086,0.00024784,0,2.8800000000000002e-12,0.10555999999999999,0,0.098415,0,0.28501,0.0017305,1.0231,0,0.22865,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10.182805151991989
389,0,0,0,0,0,0,0,0,0,0,0.0017420000000000003,0.53742,0.48452,0.36708,0,6.9499e-11,0.0008866,0,6.278699999999999e-08,0,0.1239,4.7545e-09,0.9492299999999999,0,0.36257,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,12.094171900925739
390,0,0,0,0,0,0,0,0,0,0,1.8428e-06,0.22538000000000002,0.48581,0.053271000000000006,0,0.0061332,3.0271e-08,0,0.0023412,0,0.0021593000000000003,3.7468000000000003e-06,0.88651,0,0.24286999999999997,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.954952480612036
391,0,0,0,0,0,0,0,0,0,0,0.0019879999999999997,0.67825,0.39575,1.4314e-05,0,1.2034000000000001e-11,0.3869,0,8.053299999999999e-11,0,4.2677e-12,8.9889e-06,1.0721,0,0.0081098,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.706674277048469
392,0,0,0,0,0,0,0,0,0,0,0.37388000000000005,0.37901999999999997,0.52054,9.734200000000002e-07,0,0.0025074999999999997,0.039668,0,0.50836,0,2.1034e-10,4.572e-06,1.0259,0,1.1497e-07,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.433686182680391
393,0,0,0,0,0,0,0,0,0,0,5.255800000000001e-10,0.0028351999999999995,2.1674e-11,0.59308,0,0.00041622,2.5468e-08,0,2.1544000000000003e-09,0,0.47481,0.552,1.0834,0,2.6068e-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,24.28200118150947
394,0,0,0,0,0,0,0,0,0,0,0.0010314999999999999,0.008095100000000001,0.36115,1.0564e-08,0,2.5016999999999997e-07,0.6045699999999999,0,0.23358,0,2.4575e-10,0.018887,1.2319,0,0.33139,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.812367984726565
395,0,0,0,0,0,0,0,0,0,0,0.045942000000000004,0.3819,0.077915,0.09708,0,2.7910000000000003e-08,0.23281999999999997,0,0.00032765,0,0.023763999999999997,3.7688e-05,1.4174,0,0.12164000000000001,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.451135576042027
396,0,0,0,0,0,0,0,0,0,0,0.0047195,0.6703100000000001,0.87385,7.6205999999999995e-06,0,1.0588e-12,0.013025,0,2.1964e-08,0,0.23419,5.4983e-05,0.56866,0,2.6213e-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.741882518039814
397,0,0,0,0,0,0,0,0,0,0,0.00015163,0.067987,0.019987,0.21844,0,2.063e-06,0.28876,0,0.12249000000000002,0,0.21541999999999997,0.00014826,0.85735,0,0.27316,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10.893114247662815
398,0,0,0,0,0,0,0,0,0,0,1.8525e-05,0.38386,0.50471,4.0997e-09,0,2.5033e-12,0.26056,0,0.032309,0,0.11162000000000001,0.0052584,0.76783,0,0.0063403,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.96844519718068
399,0,0,0,0,0,0,0,0,0,0,0.0010238,0.85475,0.439,1.4592999999999998e-11,0,5.5637e-10,0.00055488,0,9.4305e-10,0,2.8596999999999996e-07,0.20659,0.71391,0,1.7703e-08,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.326643334151844
400,0,0,0,0,0,0,0,0,0,0,0.056639999999999996,0.21825,0.45926000000000006,7.3242e-10,0,1.9082e-08,0.085517,0,0.38103000000000004,0,0.19533,0.001408,0.9636600000000001,0,0.075211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.551211446563974
401,0,0,0,0,0,0,0,0,0,0,7.5351e-09,0.92094,3.3115e-10,0.0022114,0,4.7239e-10,0.0020244,0,6.210600000000001e-09,0,0.00036277,0.01006,0.81121,0,0.019403999999999998,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,3.6859764729472655
402,0,0,0,0,0,0,0,0,0,0,1.089e-06,0.4383,0.64904,4.8911999999999995e-05,0,0.0015440999999999999,2.0431e-08,0,0.00019699,0,1.1805999999999999e-07,0.0004641,0.9652700000000001,0,0.21873,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.5928143032012
403,0,0,0,0,0,0,0,0,0,0,1.5657000000000002e-08,1.9562999999999998e-08,0.72059,5.2121000000000005e-06,0,2.9986e-09,0.063472,0,0.043442,0,0.00010399,3.5179e-09,1.0605,0,3.7565e-08,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.599507232869209
404,0,0,0,0,0,0,0,0,0,0,0.016791999999999998,0.3303,0.53184,0.00077679,0,1.3495999999999999e-13,0.011212999999999999,0,0.10678,0,0.39768000000000003,1.3263e-05,0.8297200000000001,0,0.276,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,11.235893239244788
405,0,0,0,0,0,0,0,0,0,0,2.9699e-07,0.00020255,0.74222,0.080723,0,2.9736999999999997e-07,0.091794,0,0.0035789000000000003,0,0.26000999999999996,0.29365,0.94281,0,0.13582,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,13.009075099124939
406,0,0,0,0,0,0,0,0,0,0,0.25411999999999996,0.41208,1.5249e-06,2.7306999999999997e-10,0,2.3841999999999996e-13,5.061e-05,0,2.4195e-06,0,0.00024445,1.6212e-08,1.2303,0,0.55129,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9.040268145778914
407,0,0,0,0,0,0,0,0,0,0,0.00046395,0.39771,0.42241000000000006,0.022022,0,9.933299999999999e-05,3.9576e-09,0,0.020149,0,0.00025218,0.007607399999999999,0.8587100000000001,0,0.3915,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.538294287286961
408,0,0,0,0,0,0,0,0,0,0,0.15553,0.6781,0.002502,4.3448e-06,0,4.8353e-10,0.0045059,0,0.0083203,0,0.024584,3.4674e-06,0.8980100000000001,0,0.30803,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.221264269623523
409,0,0,0,0,0,0,0,0,0,0,0.20788,1.8882000000000002e-07,2.85e-07,0.015438,0,1.822e-10,2.7878000000000003e-05,0,0.0014703,0,0.0011311,0.0011321,1.2535,0,0.5256,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9.166947938110205
