,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
366,0,0.32139,0,0.61654,0,0.25522,1.4175e-05,0.08784600000000001,2.7904e-06,0,2.6742e-05,0.044424,0,8.394e-10,0,5.8676e-12,0,0.8962200000000001,0,0.030781,5.1295e-07,2.4033999999999998e-09,0.51558,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.84496648315403
367,0,0.0017925,0,0.18105,0,0.3228,0.024621,0.00059449,3.8819e-06,0,5.6744e-07,0.53595,0,0.014615000000000001,0,8.065800000000001e-10,0,0.95925,0,0.05873300000000001,7.909899999999999e-09,2.5325000000000003e-08,0.36962,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.817367189173275
368,0,0.004797,0,0.18563,0,0.011462,0.46796000000000004,4.1868999999999996e-08,2.978e-11,0,0.26894,0.16826,0,0.081731,0,1.4496e-11,0,1.1489,0,6.6464e-09,0.014834,4.0701999999999996e-10,0.20754,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.34515139048269
369,0,0.05656,0,0.13442,0,0.0031686999999999996,0.054549,0.23246,6.1577e-05,0,3.5977999999999997e-10,0.20931,0,0.0422,0,4.0598000000000005e-06,0,1.0855,0,0.13741,1.4845e-07,0.0058867,0.31117,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,45.03835363633386
370,0,0.00020342,0,0.32766999999999996,0,0.47175,0.51188,5.245599999999999e-06,0.00045149,0,1.586e-07,8.8855e-05,0,1.0017e-05,0,3.9722e-05,0,0.8550700000000001,0,0.13364,9.2999e-06,5.9744e-11,0.40015,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.20159162354988
371,0,0.00076099,0,0.37378,0,0.38124,0.06508,0.0083793,0.00076976,0,0.0038195,0.006258,0,3.0507e-06,0,1.4987e-10,0,1.1364,0,0.0010821,4.4075e-06,3.0483999999999995e-10,0.14725,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.80041551492489
372,0,3.7943000000000003e-13,0,0.22562,0,5.4647e-10,0.42454,0.38583,1.4156e-05,0,0.24816,0.5734899999999999,0,0.27398,0,7.2909e-10,0,0.71631,0,0.0003796,5.9511e-10,1.4314e-06,0.031938,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.98574647515016
373,0,0.7717,0,0.34951,0,0.043568,0.55208,9.3329e-10,0.43561000000000005,0,2.4575e-07,0.44868,0,5.701100000000001e-05,0,8.2699e-11,0,0.0012055,0,0.31001,1.8636e-08,2.5074e-10,0.59992,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,47.891854529289475
374,0,0.0026742,0,0.34669,0,0.2213,0.1462,0.34961,1.7635000000000002e-09,0,0.14121,0.0026334,0,0.0015915999999999999,0,1.2780999999999998e-07,0,1.1435,0,2.9083999999999995e-06,3.0722000000000004e-06,4.4470999999999996e-10,0.24853000000000003,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.706544654064594
375,0,9.3064e-08,0,0.0071893999999999994,0,0.48031999999999997,0.55033,7.9032e-10,8.0564e-05,0,0.22671999999999998,0.061411,0,5.3288e-06,0,7.9358e-09,0,0.80224,0,0.024553,6.5891999999999995e-09,4.5476e-08,0.70787,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.69876923239856
376,0,0.069867,0,0.30279,0,0.5878899999999999,0.36312,0.00039649,9.4572e-06,0,0.13482,0.00038666,0,0.26465,0,4.6608000000000003e-11,0,0.87023,0,0.38671,3.0667000000000002e-06,8.071e-07,0.0016524999999999999,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,47.23732143946205
377,0,5.2579000000000004e-08,0,0.0059543,0,0.61251,0.041127,0.67496,1.2832e-07,0,2.4296e-05,0.48446999999999996,0,0.59996,0,9.1481e-10,0,0.41128000000000003,0,0.072804,6.4337e-09,9.758200000000002e-11,0.044723,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,47.751357621169966
378,0,0.018813,0,0.11489,0,0.23460999999999999,0.17264000000000002,0.12517,0.0029361,0,0.26084,0.004194399999999999,0,0.13879,0,9.2749e-13,0,1.1637,0,0.18941,0.37972,1.3158e-11,0.00073519,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,46.32225096532732
379,0,0.11855999999999998,0,0.35789,0,1.0257,0.0036358000000000002,0.0024533000000000003,4.0277999999999993e-10,0,1.3287999999999999e-06,8.2739e-06,0,6.6896e-08,0,1.7209000000000002e-08,0,0.77991,0,1.8334e-05,0.00078223,1.1507e-10,0.21316,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.049007253965264
380,0,1.4304e-05,0,0.58645,0,0.022624000000000002,0.5169,2.4153e-07,0.090387,0,1.4324e-06,0.10087,0,0.039201,0,1.0551999999999999e-08,0,0.9329299999999999,0,0.0025935,0.023348,9.2988e-05,0.16560999999999998,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.05360394586143
381,0,5.265700000000001e-10,0,0.084162,0,0.1549,0.5411199999999999,0.1926,0.20303,0,0.058011,0.34515999999999997,0,6.674299999999999e-07,0,7.463e-12,0,0.9183100000000001,0,2.6425e-10,1.4526e-07,2.0084e-06,0.56995,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.63817751940937
382,0,0.012025,0,0.20905,0,0.10854000000000001,0.18100000000000002,0.083615,0.007520000000000001,0,9.4628e-06,0.1367,0,9.0556e-10,0,8.8419e-06,0,1.2597,0,0.061333000000000006,3.3472e-05,2.1583000000000002e-08,0.28465,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.00614084840596
383,0,0.058158,0,0.46305,0,0.46371999999999997,0.28017,0.14618,0.00039845,0,0.00051172,0.00034057,0,3.5866e-13,0,4.0869e-11,0,0.63861,0,2.633e-06,0.012001999999999999,0.00098901,0.011063,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,39.7201523568456
384,0,0.043142,0,0.50844,0,0.14372000000000001,0.046392,4.2071e-06,4.4677e-08,0,1.8211000000000002e-06,0.062393,0,9.2352e-12,0,5.5118e-11,0,1.0723,0,0.09966,0.0029011999999999996,1.3135e-05,0.42763999999999996,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.06686397623167
385,0,3.5713999999999997e-10,0,0.45011,0,0.31524,4.5722e-05,0.74146,0.1331,0,7.7764e-10,0.33316999999999997,0,1.4469999999999999e-09,0,6.6472e-08,0,0.8729399999999999,0,3.9309e-07,7.3777e-11,1.286e-08,0.015622,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,38.4688275014302
386,0,0.021008000000000002,0,0.4388,0,0.33573000000000003,0.62079,0.00089737,5.1962e-11,0,0.0086815,0.12015999999999999,0,1.3464e-07,0,3.3929e-07,0,0.9893200000000001,0,0.11642999999999999,1.7914999999999999e-07,3.3639000000000003e-09,0.00032556,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.99164197263007
387,0,8.6374e-06,0,0.31319,0,0.67192,0.53676,1.2665999999999999e-05,9.3545e-11,0,0.13883,7.5943e-05,0,0.014172,0,9.1603e-07,0,1.0884,0,0.52575,7.826699999999999e-11,6.1364e-07,0.034829,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,45.64713998833492
388,0,2.7093000000000006e-07,0,0.17139000000000001,0,0.70449,0.55894,5.1489e-07,2.5604e-06,0,0.099708,0.30827,0,0.14002,0,8.5439e-11,0,0.97356,0,0.013637,4.1373000000000004e-07,6.851699999999999e-09,0.25787,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.72324353269781
389,0,0.0087864,0,0.25715,0,0.18392,0.006756999999999999,0.28018000000000004,0.37075,0,3.8393e-08,0.3179,0,0.15987,0,5.084600000000001e-11,0,1.0272,0,0.0024684,4.4238e-08,2.2027e-10,0.22255,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.21506547493341
390,0,0.33221,0,0.16859000000000002,0,0.27236,0.09525499999999999,0.00053183,0.023672,0,0.28336999999999996,0.20648000000000002,0,0.5102,0,4.9085e-09,0,0.8854200000000001,0,0.056729999999999996,0.00013227,6.8066999999999996e-06,0.058660000000000004,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,47.92795387871433
391,0,0.024531,0,0.06463300000000001,0,0.35807,0.00013592,0.083287,0.0045881,0,0.16213,0.21327,0,0.002652,0,0.00011441,0,1.1054,0,0.27525,9.2906e-08,6.4351e-07,0.018357,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.88989302173227
392,0,0.2714,0,0.24431,0,0.001381,0.04095,0.050901,0.0090242,0,0.27692,0.2275,0,0.18571,0,8.695000000000001e-08,0,1.0111,0,1.4516999999999998e-06,3.4393e-07,1.7831e-08,0.55437,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,45.90248998962759
393,0,0.056025,0,0.23790999999999998,0,0.73911,0.35259,4.1126000000000004e-07,0.0045335,0,5.7956e-07,7.9182e-07,0,9.013799999999999e-07,0,6.534900000000001e-10,0,0.76722,0,0.098248,4.9173999999999994e-05,0.0044421999999999994,0.48432,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.214229671120194
394,0,0.14536,0,0.36208,0,0.072852,0.20818000000000003,0.011661,0.011090000000000001,0,8.7717e-06,0.09324,0,8.1787e-10,0,0.00173,0,1.1303,0,0.045992,3.5531e-06,2.3491e-08,0.004596899999999999,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.435955795547116
395,0,0.16096,0,0.16061,0,0.19025999999999998,0.5380199999999999,5.7013000000000005e-05,3.3181999999999995e-05,0,0.12324,0.079933,0,0.28415,0,3.4605e-09,0,0.6835100000000001,0,0.49427,6.2341e-09,0.00022195,0.0060558,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,50.40855075568899
396,0,0.0039153,0,0.43021000000000004,0,0.03149,0.27875,0.28436,0.32493,0,0.065585,0.0018715999999999997,0,2.4408e-15,0,7.6421e-11,0,1.1469,0,0.00012529,0.0006147,1.1984e-11,0.39453,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.31476313233313
397,0,2.6313e-05,0,0.40886,0,0.010228000000000001,0.98272,0.29712,9.199099999999999e-14,0,0.00024152,0.36499000000000004,0,0.32053000000000004,0,1.5569000000000002e-13,0,0.91632,0,0.00014409,9.3618e-05,2.159e-07,0.23656999999999997,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.772881491441446
398,0,6.7475e-05,0,0.30673,0,0.22749,0.60544,0.6280399999999999,0.32355,0,3.6884999999999997e-07,0.16968,0,0.35762,0,2.0282e-08,0,0.47471,0,0.0093285,0.00014226,6.5139e-05,0.09225,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.649309103895405
399,0,7.0905999999999995e-06,0,0.31554,0,0.40374,0.18258,0.054861,7.8707e-05,0,4.8352e-05,0.16897,0,1.4869999999999998e-08,0,3.236e-07,0,0.8851399999999999,0,0.15061,5.1315e-07,5.285899999999999e-07,0.15774000000000002,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.832862560658825
400,0,0.0024587,0,0.11577,0,0.5447,0.0020451,0.17310999999999999,6.7992e-10,0,1.8124000000000003e-07,0.091708,0,1.7204e-09,0,0.00016504,0,1.0448,0,0.31434,7.2583e-05,7.685300000000001e-11,0.033069,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.48506712592664
401,0,5.8473e-05,0,0.21176999999999999,0,0.33782,0.12286,6.3156e-11,4.3578e-09,0,0.034982,0.25595999999999997,0,9.6438e-06,0,1.5001e-07,0,0.9570799999999999,0,0.28639000000000003,2.0761999999999998e-07,6.3869e-09,0.048417,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.73436306360254
402,0,3.0519e-08,0,0.005011,0,0.231,0.19823,4.346899999999999e-05,0.095831,0,0.21006999999999998,0.39561999999999997,0,9.7415e-06,0,5.6643e-05,0,0.963,0,0.33760999999999997,0.0032692,5.9918e-08,0.16962,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,46.957269847563836
403,0,0.0023162,0,0.44566000000000006,0,0.24090999999999999,0.46457,0.0014869000000000002,0.11084000000000001,0,3.2456e-09,1.8103999999999998e-10,0,0.05393099999999999,0,7.4843e-07,0,1.0709,0,0.12293,7.404099999999999e-10,1.4558e-07,0.011612,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.90451869702557
404,0,0.0098632,0,0.11377000000000001,0,1.7230999999999998e-05,0.32224,0.11335999999999999,0.0013417,0,8.1405e-05,0.25221,0,0.17229,0,1.6691e-12,0,1.2144,0,0.00028428,3.7756e-06,0.00023239999999999998,0.17956,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.258080316426344
405,0,3.2004000000000003e-06,0,0.45577,0,0.46881000000000006,0.0020203,0.057525,0.0023493000000000003,0,0.018932,0.36005,0,0.12222999999999999,0,3.6534e-09,0,0.96852,0,0.034439,0.056397,4.0117e-08,0.39404,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.12063562806014
406,0,5.2598000000000006e-08,0,0.45145,0,0.53747,0.015575,6.9646e-06,0.0013689,0,0.011686,0.32044,0,0.07999500000000001,0,1.8234000000000003e-07,0,0.96147,0,3.1619e-08,0.00014280000000000003,5.0956e-07,0.014177,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.63428099420781
407,0,0.0021145,0,0.00074926,0,0.27257,0.004130300000000001,0.38902,0.14261,0,4.2566000000000005e-05,0.31256,0,0.16464,0,0.0018791,0,0.86946,0,4.0699e-08,1.0106e-05,4.8105e-06,0.1882,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.05995031558893
408,0,0.019385,0,0.30976,0,0.36107,0.035382,0.14255,1.0558e-07,0,6.2563e-08,0.20326,0,7.3555e-09,0,7.000100000000001e-13,0,0.9832700000000001,0,0.40371999999999997,0.3243,6.7306e-07,0.015781,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,46.240466249304774
409,0,0.023996,0,0.3561,0,0.14794000000000002,0.50264,0.01089,1.4050999999999998e-07,0,0.16405,0.32395999999999997,0,3.6591999999999995e-09,0,1.0534000000000001e-09,0,1.1502,0,0.00026745,0.00032704,2.2168e-09,0.3507,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.77528158737924
410,0,0.011037,0,0.0022519000000000003,0,0.52456,0.040113,0.0084586,0.0015412000000000002,0,3.2535e-10,0.28922,0,0.11349000000000001,0,2.3413000000000003e-11,0,0.87959,0,1.6922999999999999e-06,0.0036025999999999996,8.7372e-05,0.20720999999999998,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.98880125961723
411,0,0.44983,0,0.3317,0,0.64722,0.12675,1.7077000000000002e-06,1.6565000000000003e-11,0,0.00011102,0.18755,0,0.00010385,0,2.161e-09,0,0.7145,0,5.8593e-09,6.1573e-06,1.3614e-07,0.98334,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.03543344746787
412,0,0.00026241,0,0.5060100000000001,0,0.3768,0.40447,0.0039842,2.365e-06,0,0.004881100000000001,0.33692,0,5.7973e-10,0,1.693e-08,0,0.8481799999999999,0,8.9134e-08,5.2998e-09,0.00022575,0.013747,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,39.684830388377385
413,0,0.0025423999999999998,0,0.40378000000000003,0,0.14268,0.35607,0.14469,3.948900000000001e-11,0,2.0746e-09,0.032656,0,0.00016427,0,1.1305e-07,0,1.1744,0,0.028786000000000003,0.00028357,9.5299e-10,0.00060309,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.292252180092866
