,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
383,1.0631e-06,2.2757e-05,0,0,4.8329e-05,0,0,0,2.0266e-06,7.304e-10,0,0,1.1313,0.099976,6.1855e-12,0.00032142,0,0,0.11665999999999999,0,0.025666,2.3881999999999997e-09,0.9441799999999999,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.172234562242647
384,3.1060000000000004e-06,4.7715000000000007e-11,0,0,0.77177,0,0,0,0.44614,1.2719e-08,0,0,1.1218,9.4645e-05,0.20152,5.8979e-05,0,0,3.9241e-13,0,9.731999999999998e-07,0.21904,0.83052,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,12.815091965786962
385,0.24053000000000002,4.3442999999999994e-08,0,0,0.48686,0,0,0,0.19789,0.076193,0,0,0.7631100000000001,0.1899,1.5087e-06,2.2022e-06,0,0,3.2261000000000003e-06,0,0.0051916,3.3644e-06,1.2479,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.984547868907589
386,0.5513399999999999,0.43593999999999994,0,0,0.30619,0,0,0,0.61838,0.49337,0,0,0.10081,0.6816300000000001,0.58707,1.4109000000000001e-06,0,0,7.4322e-08,0,0.13457,3.45e-06,0.023454,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,19.51899001768094
387,8.8758e-07,3.0714e-08,0,0,0.62163,0,0,0,0.33351,0.00020868,0,0,1.0762,0.38456999999999997,0.003926,0.0082652,0,0,4.6349e-11,0,0.11915999999999999,1.2203e-10,0.90191,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,13.479468924690602
388,8.4803e-09,1.1351,0,0,0.44185,0,0,0,0.5432899999999999,0.017947,0,0,0.7034100000000001,0.16004000000000002,1.207e-05,1.3662e-12,0,0,9.8927e-07,0,0.11234000000000001,0.055715,0.5193399999999999,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.440918244571538
389,2.3173000000000002e-07,2.5403e-07,0,0,0.71375,0,0,0,0.031795,0.15227000000000002,0,0,0.81899,0.15002000000000001,5.1260000000000006e-06,5.214e-12,0,0,0.3746,0,0.042441,1.0417e-08,0.66519,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.022766072360978
390,3.7169000000000004e-11,1.1500999999999999e-05,0,0,0.12368,0,0,0,0.35636,0.00079835,0,0,0.5474399999999999,0.0010815999999999998,0.00031975,0.00034155,0,0,0.23281999999999997,0,2.2296999999999996e-07,1.0169e-08,1.0876,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,7.807046994092712
391,5.6676e-07,1.5598e-07,0,0,0.55688,0,0,0,0.40729,0.30868,0,0,0.85724,0.00023648,3.0067000000000004e-06,4.9273e-07,0,0,2.4238000000000003e-09,0,3.8838e-13,2.1106999999999998e-09,1.2342,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,7.820711581897576
392,0.0047921000000000005,0.059053999999999995,0,0,0.0042031,0,0,0,0.28333,9.7283e-05,0,0,0.66785,3.9422e-08,4.819600000000001e-07,4.258999999999999e-06,0,0,8.3779e-06,0,1.6011e-07,6.9611999999999995e-09,1.0649,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,7.830898441404862
393,2.3051e-05,5.4410000000000005e-09,0,0,0.42153999999999997,0,0,0,0.49211000000000005,0.0003548,0,0,2.8133000000000004e-07,0.16923,0.11095999999999999,1.2369999999999998e-11,0,0,0.049491,0,0.32664,0.37066,0.8033100000000001,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,23.5990276130714
394,3.7064e-05,0.15675999999999998,0,0,0.25331,0,0,0,1.1117,0.42981,0,0,0.34471999999999997,0.12225,0.20745999999999998,2.3071e-11,0,0,2.7426999999999997e-05,0,0.00020649,6.7199e-10,0.44382,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.101849126686794
395,1.8787e-05,1.3446,0,0,2.6048000000000002e-05,0,0,0,4.6516000000000004e-08,7.665199999999999e-13,0,0,0.57718,1.0105,0.8360200000000001,5.6252e-11,0,0,0.23376999999999998,0,0.011498999999999999,0.00014008,0.015956,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,22.57911674938511
396,0.00014374,0.1049,0,0,0.7739199999999999,0,0,0,7.846900000000001e-10,0.13013,0,0,0.08996900000000001,2.467e-05,6.6866e-06,8.2366e-13,0,0,1.8723e-05,0,0.52235,4.5174999999999995e-07,0.8641700000000001,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,17.316541151554272
397,0.58134,0.013987999999999999,0,0,0.55195,0,0,0,2.5476e-10,0.26514,0,0,0.13928,2.4765999999999998e-08,7.4247e-11,0.005090699999999999,0,0,0.11325999999999999,0,0.22584,0.04116,0.25676,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.213576734881839
398,1.0827e-07,0.5199600000000001,0,0,0.57708,0,0,0,5.0475e-07,0.029383,0,0,0.28717,0.088905,2.4636e-09,3.2928e-14,0,0,0.34703,0,4.7331000000000005e-07,4.0496999999999995e-05,1.3551,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.028114825179296
399,9.8666e-07,0.0022857,0,0,0.7391399999999999,0,0,0,2.1457e-13,0.00067524,0,0,1.966,1.3996,9.6583e-09,8.285100000000001e-05,0,0,1.5796e-05,0,7.3406e-09,0.09730499999999999,0.14007,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,22.040088793464776
400,2.5116999999999997e-19,0.6184,0,0,1.3193,0,0,0,0.11835,0.8134399999999999,0,0,0.6977300000000001,1.4945e-20,0.0016776,0.16419,0,0,0.44142,0,0.56497,1.9959000000000003e-18,5.9248e-12,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,16.085011263586843
401,0.0023596999999999997,0.00029835,0,0,0.68271,0,0,0,6.199600000000001e-11,4.3979e-08,0,0,1.1885e-11,1.713e-09,6.4509e-11,0.21273000000000003,0,0,3.1681e-09,0,0.017456,0.00095292,1.1426,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,7.9809590803305515
402,0.79086,1.091e-07,0,0,0.20334000000000002,0,0,0,7.3785e-09,7.8318e-12,0,0,1.3537e-12,0.011366,3.221e-09,1.033e-07,0,0,0.67385,0,3.8662e-10,1.1446e-08,1.0885,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,7.9161989043277945
403,0.00010227,0.005317100000000001,0,0,0.84083,0,0,0,1.1042e-08,0.092203,0,0,0.15029,3.9289e-07,1.6380999999999998e-09,6.1545e-10,0,0,0.033655000000000004,0,0.0037237999999999998,8.506699999999999e-10,1.0643,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,7.437112493665341
404,0.004239199999999999,1.003,0,0,0.7024699999999999,0,0,0,7.0152e-14,6.4729e-05,0,0,1.3884,0.25856999999999997,0.79651,3.1602e-16,0,0,4.9536e-08,0,0.20262,1.4003e-10,0.42683000000000004,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,18.68620057803198
405,0.33623000000000003,2.9963e-10,0,0,4.0088000000000003e-07,0,0,0,0.17481,7.5278e-08,0,0,0.22444,0.17118,0.036757,3.115699999999999e-11,0,0,0.0094808,0,0.38206,3.6705e-05,1.0223,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,17.348111563809873
406,1.4283e-05,8.8606e-06,0,0,0.17717,0,0,0,0.1494,0.30476,0,0,5.6809e-12,3.6486999999999995e-11,3.3625e-05,2.6636e-08,0,0,1.6595e-07,0,0.020572,3.4346e-05,1.2915,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.60817495064645
407,0.016106,3.2568000000000004e-05,0,0,0.74403,0,0,0,0.0015152999999999998,0.018643,0,0,0.59527,0.47283000000000003,3.9727e-11,0.25305,0,0,0.00012332,0,7.124500000000001e-07,4.1878999999999995e-07,1.273,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,12.730200817327637
408,4.464899999999999e-09,0.0083432,0,0,5.516799999999999e-10,0,0,0,0.00081376,0.0059766,0,0,0.33069,0.00056109,0.16114,1.004e-09,0,0,0.054923,0,0.5044,6.6904e-08,0.9607,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,18.813387234077886
409,0.13263,0.001024,0,0,0.0060888,0,0,0,0.23778000000000002,0.11062000000000001,0,0,1.1482e-09,0.061646000000000006,5.786699999999999e-10,9.8438e-10,0,0,1.2393e-08,0,3.2896e-07,1.9715999999999997e-07,1.6427,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.635333303125464
410,0.004707800000000001,1.5692e-05,0,0,0.52394,0,0,0,0.7424,0.23726,0,0,1.7325e-09,1.0282,0.66415,4.1712e-09,0,0,2.2794e-06,0,0.00034655,0.10879000000000001,0.0095293,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,23.072609953524836
411,3.6955999999999997e-05,9.6144e-08,0,0,0.00012808,0,0,0,1.844e-07,1.9099e-06,0,0,0.40068000000000004,1.2877e-05,0.0010163,7.0358e-09,0,0,3.4105e-06,0,0.0048184,0.00095318,1.2868,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.442705764199118
412,0.0085281,0.45428,0,0,2.2412000000000002e-08,0,0,0,1.4777000000000001e-05,0.08917699999999999,0,0,0.18188,0.036874000000000004,0.004187399999999999,4.769e-11,0,0,2.9836999999999997e-10,0,2.3173000000000002e-07,6.0062999999999996e-06,1.4034,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.967130357875856
413,0.00048835,0.00011321,0,0,1.3728,0,0,0,0.06661399999999999,0.29214,0,0,0.10116,0.44123999999999997,0.0023483,8.9063e-08,0,0,0.24866,0,0.9125200000000001,0.00039713,6.8917e-07,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,27.497873753764484
