,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
395,2.055e-07,0,0.24936999999999998,0,0,0,0.58176,0,2.2007e-09,0.00038761,0,0.076106,0,0.26698,0,1.0444e-08,0,0.99771,0,0,0.0032933,1.4722000000000001e-09,0.15166,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.8969317294198
396,0.63054,0,0.45477,0,0,0,0.5018,0,6.2225e-06,0.00032935,0,6.992000000000001e-08,0,1.7449e-09,0,1.7565e-12,0,0.93975,0,0,0.23781999999999998,1.6275e-10,0.013041,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.471332368866307
397,0.29172,0,8.2661e-08,0,0,0,0.90822,0,1.9002e-13,1.5242e-09,0,0.16342,0,0.12337999999999999,0,1.3969e-13,0,0.98408,0,0,0.00049876,5.683e-07,0.22148,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.243062871969588
398,0.0021622,0,0.6934600000000001,0,0,0,0.7792600000000001,0,0.00083659,0.11032,0,0.37772,0,0.23103,0,5.6566e-11,0,0.25461,0,0,1.2774e-06,0.00050557,0.34443,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,31.33273269833706
399,0.33018000000000003,0,2.0426999999999998e-08,0,0,0,0.18286,0,2.0668000000000003e-05,0.002309,0,0.50045,0,4.1760000000000004e-10,0,3.1287000000000003e-10,0,0.95878,0,0,3.8535e-10,1.1167e-06,0.31176,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.89637349267373
400,8.0258e-08,0,4.1583000000000005e-05,0,0,0,0.61456,0,3.1429e-09,0.068174,0,0.28413,0,3.8865000000000003e-07,0,1.374e-05,0,1.081,0,0,2.5361e-09,6.5389e-08,0.45483999999999997,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.653277096511736
401,0.50379,0,7.1836e-09,0,0,0,0.39981,0,8.3822e-11,2.1743e-08,0,0.12498,0,2.8142e-08,0,3.1034e-10,0,1.1774,0,0,8.116899999999999e-07,1.6057000000000002e-09,0.041269,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.958870746099098
402,0.37572,0,0.00014695,0,0,0,0.19816,0,0.079415,2.3992e-07,0,0.11175,0,0.018782,0,1.6313e-06,0,1.1608,0,0,5.6863999999999996e-05,2.5068e-07,0.21481,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.70552315293839
403,0.46473000000000003,0,3.064e-09,0,0,0,0.16305999999999998,0,7.8298e-06,0.0082837,0,1.4212e-07,0,1.0798e-06,0,2.6991e-07,0,1.2282,0,0,3.5724e-12,2.5802e-10,0.7144199999999999,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.50808994803089
404,0.76804,0,3.0894e-07,0,0,0,0.48775,0,0.00071993,1.7975e-11,0,0.48756000000000005,0,0.090536,0,6.766700000000001e-11,0,0.85121,0,0,0.00095636,0.014356,0.015381,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.308898091117655
405,3.3011e-07,0,1.8961e-09,0,0,0,0.11900000000000001,0,0.36146999999999996,8.578500000000001e-06,0,0.00014563,0,0.35248,0,7.3778e-09,0,1.0049,0,0,1.1503e-05,8.443299999999999e-07,0.37482,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,32.64165707246847
406,9.660600000000001e-08,0,1.0081e-09,0,0,0,0.11194000000000001,0,8.664600000000001e-05,0.16708,0,0.12183,0,0.30538000000000004,0,5.636399999999999e-10,0,1.1543,0,0,0.21243,2.8923000000000002e-06,0.10024,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,31.076443994648532
407,0.5836399999999999,0,1.0138e-11,0,0,0,0.10278,0,2.9149e-05,8.5648e-10,0,0.045908,0,0.39671999999999996,0,8.8228e-07,0,1.3608,0,0,1.5371e-08,0.033171,0.055085,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,32.91536556542626
408,0.49726000000000004,0,5.4362e-05,0,0,0,0.48681,0,0.00046387,0.0233,0,0.11673,0,2.5441999999999997e-06,0,6.3634e-09,0,1.2226,0,0,7.030599999999999e-06,2.8654e-05,0.20692,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.168856149898733
409,0.24545999999999998,0,3.2412e-05,0,0,0,0.62417,0,0.00022514,1.4049e-05,0,0.21916999999999998,0,0.02301,0,7.4257e-08,0,0.8685799999999999,0,0,3.4463e-05,2.8867e-10,0.61662,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.378255372321043
410,0.23084000000000002,0,0.00018486,0,0,0,0.10061,0,0.17255,0.2083,0,0.39413000000000004,0,0.20140999999999998,0,1.003e-14,0,1.0817,0,0,8.3204e-07,2.119e-05,0.41093999999999997,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,31.136565795215247
411,2.4884e-05,0,1.3714999999999999e-09,0,0,0,0.6098399999999999,0,3.4272e-11,8.8931e-05,0,0.52166,0,0.00067447,0,4.2325e-08,0,0.88551,0,0,2.2864999999999997e-07,2.5601999999999995e-09,0.9717,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.861961754936548
412,0.013425,0,1.6000999999999998e-05,0,0,0,0.47633000000000003,0,1.3562000000000002e-07,2.4209e-06,0,0.22910999999999998,0,1.3107000000000002e-07,0,1.8875e-05,0,1.207,0,0,1.3164e-08,1.4637e-07,0.24448000000000003,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.266931285599117
413,0.28926999999999997,0,5.8624e-10,0,0,0,0.73739,0,0.00076911,0.063572,0,1.3028999999999999e-08,0,0.00047908,0,5.4239999999999995e-12,0,1.1165,0,0,0.00012833,9.816499999999999e-08,0.45576000000000005,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.508091139440467
