,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
401,0.32852,0,0,0,0.016354,0,0,2.8858e-06,0,0,0.00079531,0.31046,0.00021874,0,0,3.5769e-09,0,1.0207,0,0,0.00012702,2.104e-10,0.034713,0,0.46784,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.55323062123568
402,0.13429000000000002,0,0,0,0.12365999999999999,0,0,0.0047356,0,0,1.2612e-07,0.17035,0.43972,0,0,2.4297e-08,0,0.8275399999999999,0,0,1.1577000000000001e-05,9.8937e-06,0.1369,0,0.92474,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,37.23687570534702
403,0.11812,0,0,0,0.45978,0,0,1.2261e-06,0,0,5.0893e-09,0.2099,0.30532,0,0,1.6785e-07,0,1.045,0,0,1.1247999999999999e-09,1.7394999999999998e-09,0.24381,0,0.0025840999999999998,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.47814332183808
404,0.11845,0,0,0,0.10475999999999999,0,0,0.28823000000000004,0,0,0.005684600000000001,0.22024000000000002,0.56543,0,0,2.4734e-12,0,1.1435,0,0,0.00023904,1.5709e-06,0.1633,0,0.030106,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.553407063832047
405,0.2932,0,0,0,1.0927e-05,0,0,0.39416999999999996,0,0,9.2099e-08,0.034335000000000004,0.014632,0,0,9.887100000000001e-11,0,1.4062,0,0,2.2086999999999997e-05,1.517e-08,0.32177,0,0.10290999999999999,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.36800952041127
406,9.149699999999999e-08,0,0,0,0.00025281,0,0,0.004672699999999999,0,0,0.007423000000000001,0.034684,0.010236,0,0,1.2552e-09,0,0.99749,0,0,0.00022785,4.8493e-08,0.34475,0,0.33754,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.902434752609054
407,0.4363,0,0,0,0.10842,0,0,8.7068e-06,0,0,0.0012767999999999998,0.1182,0.41626,0,0,2.4052000000000003e-06,0,1.1766,0,0,7.2831e-07,0.0013785,0.070582,0,0.11779,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.694715485050462
408,0.76971,0,0,0,2.1690000000000002e-10,0,0,0.00030308,0,0,0.0010513,0.22138000000000002,0.13932,0,0,3.7705e-13,0,1.2402,0,0,0.00072417,4.1605e-05,0.24383000000000002,0,1.2329000000000002e-09,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.304057433513194
409,0.45708999999999994,0,0,0,6.417000000000001e-08,0,0,0.5623,0,0,0.077218,2.062e-05,0.0031505,0,0,1.9596e-07,0,0.97846,0,0,6.6237e-06,9.8095e-09,0.44722,0,0.07896900000000001,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.274142320487492
410,0.055758,0,0,0,0.17247,0,0,7.279e-09,0,0,7.1892e-12,0.41856000000000004,0.037714,0,0,1.6801e-11,0,1.3161,0,0,0.061484000000000004,0.0032638000000000007,4.4248e-06,0,0.5273,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.504880653282257
411,0.13773,0,0,0,3.0389999999999996e-06,0,0,0.44128,0,0,2.0624e-05,0.12746,0.65514,0,0,1.8419e-05,0,1.0311,0,0,0.00011717,1.0070000000000002e-08,0.22100999999999998,0,0.012318,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.57227489337563
412,1.0228e-05,0,0,0,2.6726e-06,0,0,0.00028317,0,0,0.021471,0.41235,0.0034454999999999998,0,0,4.443899999999999e-07,0,1.0664,0,0,1.3255000000000002e-10,4.0729999999999995e-07,0.5765399999999999,0,0.10042000000000001,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.523145955541956
413,0.12671,0,0,0,0.044663999999999995,0,0,0.25290999999999997,0,0,0.0226,0.032889999999999996,0.38863000000000003,0,0,3.0580999999999996e-09,0,1.2096,0,0,0.0063651,1.218e-08,0.41302,0,0.083935,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.468979824148683
