,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
384,0,0,0,0,1.1496e-05,0,0,0,0,0,0,0.27614,0.1711,1.6971e-09,0,1.2945999999999999e-11,0.00011104,1.1678,3.4508e-08,0.0013859000000000002,0.00084202,0.0021753,0.20961,0,0.33441,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.7337984189555
385,0,0,0,0,0.010006000000000001,0,0,0,0,0,0,0.22163000000000002,0.24611,2.2656999999999997e-07,0,0.0009826000000000001,0.023371,1.0592,5.794e-10,0.00030546,1.2292e-05,1.0293e-07,0.59792,0,0.35063,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.70305821479991
386,0,0,0,0,0.004396100000000001,0,0,0,0,0,0,0.55002,0.55284,0.0010226,0,5.4008e-09,0.074878,0.96762,3.8533e-08,5.6317e-10,1.0031e-08,8.4662e-10,0.12928,0,0.036384,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,30.96146169629197
387,0,0,0,0,0.015226,0,0,0,0,0,0,0.10705,0.61635,0.2554,0,0.0031668000000000004,0.007187300000000001,1.2967,9.7816e-11,2.5287e-07,6.1232e-06,1.2657e-09,0.3277,0,0.010924,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.90244370866024
388,0,0,0,0,0.0002942,0,0,0,0,0,0,0.21938000000000002,0.31435,0.0022576000000000002,0,1.7262e-13,0.016314,1.1996,1.2701e-08,1.6315999999999998e-05,7.8084e-06,5.3597e-08,0.20104,0,0.37378,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.960972027149126
389,0,0,0,0,0.025976999999999997,0,0,0,0,0,0,0.25490999999999997,0.23091,0.0057323,0,5.3105e-12,5.5286e-06,1.2062,4.6661e-09,0.0023204999999999996,2.0717e-05,6.739e-11,0.30554000000000003,0,0.47718,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.46564100182144
390,0,0,0,0,0.047257,0,0,0,0,0,0,0.17602,0.47613,0.33976999999999996,0,0.00038609,3.0814e-05,0.66893,9.2197e-07,0.0065991,9.296200000000001e-05,2.9343000000000005e-07,0.21411,0,0.18375999999999998,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.443515234279204
391,0,0,0,0,0.14007999999999998,0,0,0,0,0,0,0.28562,0.40674,8.797e-05,0,3.7588999999999996e-07,6.204e-05,1.032,1.7853999999999999e-10,8.0375e-06,1.0029e-07,1.5474e-07,0.43493000000000004,0,0.010251,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.53032526007008
392,0,0,0,0,0.22438000000000002,0,0,0,0,0,0,0.37212,0.095813,0.38086,0,9.362899999999999e-10,2.7856999999999998e-05,0.85162,1.0269e-06,0.40542,2.3879000000000004e-07,1.2485e-05,0.6863,0,0.2166,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,43.77493626774812
393,0,0,0,0,0.10920999999999999,0,0,0,0,0,0,0.077499,0.00023034,0.32283,0,1.0136e-06,1.9361e-06,1.1068,2.4529e-10,0.14977000000000001,5.7833e-07,0.2417,0.7114,0,0.057011,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,42.79770507294989
394,0,0,0,0,0.90754,0,0,0,0,0,0,0.004636,0.034064,1.5792e-10,0,1.5651e-08,0.0059597,1.2838,1.6093e-06,0.1771,9.9356e-07,2.7134e-05,0.0053426,0,0.55838,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.28625272391849
395,0,0,0,0,4.2303e-09,0,0,0,0,0,0,0.11863,0.043368000000000004,0.39192,0,4.0885000000000004e-10,1.7877000000000002e-08,0.8773,2.5553e-06,4.6648999999999995e-09,0.00035776,1.0914e-08,0.72432,0,0.00011630000000000001,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.21364079803726
396,0,0,0,0,0.5403600000000001,0,0,0,0,0,0,0.10489000000000001,0.17465999999999998,5.3509e-10,0,2.1326e-14,1.1491e-08,1.1559,5.6284e-10,8.2416e-08,0.1204,7.397300000000001e-08,0.30866,0,0.12777,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.02839098873982
397,0,0,0,0,0.27965,0,0,0,0,0,0,0.10678,0.002096,0.42916000000000004,0,2.4248e-11,0.21120999999999998,0.8765799999999999,1.95e-08,0.014056,0.0001673,1.0724e-08,0.74905,0,9.348e-07,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.68333920868903
398,0,0,0,0,0.23559000000000002,0,0,0,0,0,0,0.5565100000000001,0.29084,0.13566,0,2.6174e-12,6.8795e-07,1.0498,1.1219999999999998e-09,0.24745,1.3482000000000001e-08,1.52e-06,0.86636,0,0.22833,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,39.544838640662675
399,0,0,0,0,0.0031554,0,0,0,0,0,0,0.4872,0.24184,1.7034999999999999e-10,0,7.2266e-10,0.038498000000000004,0.9816600000000001,1.2897999999999998e-09,0.0057345,3.7052000000000003e-10,3.315e-06,0.25434,0,0.002191,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.084520563017012
400,0,0,0,0,0.20352,0,0,0,0,0,0,0.10486,0.18800999999999998,3.7082999999999997e-06,0,3.5913e-06,0.00097558,0.90514,0.0071274,0.43221000000000004,0.0026795,1.1286000000000001e-08,0.1334,0,0.27810999999999997,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,38.51225218521319
401,0,0,0,0,0.13792000000000001,0,0,0,0,0,0,0.41292,5.399e-07,1.7861e-05,0,9.195100000000001e-10,0.00056498,1.0035,4.537e-08,0.003761,2.9671e-06,5.708800000000001e-09,0.3069,0,0.19663,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.140940644598345
402,0,0,0,0,0.30717,0,0,0,0,0,0,0.077487,0.40201,6.0900999999999995e-06,0,5.8902e-07,7.1662e-09,0.93315,6.750300000000001e-05,0.00030949,2.139e-05,2.4465e-06,0.17806,0,0.57039,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.67650589768723
403,0,0,0,0,0.24606999999999998,0,0,0,0,0,0,0.13197,0.23899,1.5873e-05,0,1.3118e-06,0.33719,0.85546,4.3629e-07,0.0302,3.8396e-10,2.1958000000000003e-11,0.43533999999999995,0,0.0013467000000000002,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.34413299282376
404,0,0,0,0,0.10446,0,0,0,0,0,0,0.1553,0.52465,0.00053466,0,6.9104e-13,1.8439e-05,1.0174,7.993299999999999e-08,0.06769,0.0025826,8.452200000000001e-07,0.64231,0,0.06767999999999999,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.776690640404524
405,0,0,0,0,1.555e-08,0,0,0,0,0,0,4.3408e-05,0.50073,0.0087507,0,1.3676999999999999e-08,5.8448999999999996e-05,0.9652200000000001,1.615e-05,0.010731000000000001,9.7929e-09,0.00012062,0.71045,0,0.19617,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.06414804819302
406,0,0,0,0,0.00025655,0,0,0,0,0,0,0.034869,0.009842,0.0011825999999999998,0,1.3860999999999998e-09,0.00012636,0.99056,2.0784e-05,6.4585e-05,0.00019475,6.8724e-08,0.35573,0,0.34326,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.96404371044419
407,0,0,0,0,0.27373000000000003,0,0,0,0,0,0,0.4621,0.42648,0.00020331,0,7.2627e-06,5.896e-05,1.0548,1.2298e-05,0.00015082,1.2827e-06,2.2003999999999997e-06,0.09349500000000001,0,0.34831999999999996,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.61449210786809
408,0,0,0,0,1.0628e-09,0,0,0,0,0,0,0.20449,0.17078,9.515399999999999e-08,0,1.618e-10,0.053558,1.136,3.6617e-09,0.0045176,0.0086499,8.222700000000001e-07,0.37398000000000003,0,5.267199999999999e-09,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,30.98690113404009
409,0,0,0,0,0.00047868,0,0,0,0,0,0,0.24535,0.005131800000000001,5.1796000000000003e-05,0,8.1476e-07,0.0081868,1.1449,3.9262000000000004e-08,0.13577,0.00034299,2.7862e-06,0.14889000000000002,0,0.6008899999999999,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.85512819261681
410,0,0,0,0,0.1838,0,0,0,0,0,0,0.39939,0.071598,0.0014315,0,2.0165000000000002e-11,1.1562000000000001e-07,1.3159999999999998,2.0129e-06,6.0802e-07,0.087781,0.0036138000000000003,1.3297999999999999e-05,0,0.47995,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.16253737925016
411,0,0,0,0,2.2433e-05,0,0,0,0,0,0,0.033023000000000004,0.5685,0.1493,0,1.8293e-08,8.6793e-06,1.1999,0.9081100000000001,2.872e-10,1.9872e-05,8.7653e-10,0.23069,0,0.0060027,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.738289301643846
412,0,0,0,0,1.5494e-06,0,0,0,0,0,0,0.42326,0.0026717,1.8393000000000001e-06,0,7.964100000000001e-07,7.384399999999999e-05,1.0583,9.109e-07,0.0010169,1.9313999999999997e-10,1.7887e-07,0.59196,0,0.13751,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.46389936635403
413,0,0,0,0,0.26858000000000004,0,0,0,0,0,0,0.14757,0.35249,0.035345,0,1.4252999999999998e-09,8.591799999999999e-05,1.2428,0.0057534,0.35407,0.053104,5.8952e-08,0.06230599999999999,0,0.13133,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.122235515991086
