,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
357,9.0855e-12,0.00037663,8.052899999999999e-10,0,0.29825,0,0,0,0.0013162,0,0,0.33524,0,2.2231999999999997e-06,0,8.8509e-07,0.0018455,1.0589,3.6282e-08,0.18517,2.8039e-06,9.8179e-07,0.22353,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.063686303757414
358,3.8156999999999994e-11,3.7737e-09,0.075864,0,0.056473,0,0,0,5.0858e-10,0,0,0.23528000000000002,0,5.0646e-11,0,6.1242e-05,8.3345e-08,0.9856299999999999,2.5363000000000003e-07,0.11515999999999998,3.8139e-05,9.9447e-11,0.71112,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.43193403581338
359,3.9589e-13,5.183e-12,0.20654,0,0.0030535999999999996,0,0,0,0.28946,0,0,3.3474e-05,0,3.0887e-10,0,1.6579e-11,0.11887,0.8717799999999999,1.4384e-09,0.19247,0.09752100000000001,6.6761e-11,0.9162299999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.63693385455462
360,5.6092e-05,0.00030724,0.054262,0,0.18388,0,0,0,6.9811e-06,0,0,0.42491,0,9.706299999999999e-09,0,9.4397e-11,0.00060661,1.0478,2.3703999999999998e-06,0.028891000000000003,1.0719000000000001e-07,5.4584e-09,0.52835,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.54580582386866
361,0.15178,5.0414e-11,0.10797000000000001,0,6.3111000000000004e-06,0,0,0,0.12632000000000002,0,0,0.052759,0,1.034e-10,0,2.0732e-13,0.046167,1.3656,1.2757000000000003e-09,0.21559,7.6121e-13,3.5819e-08,0.38655,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.52542937435088
362,0.017873,0.0050098,0.11274,0,8.6222e-05,0,0,0,1.3371999999999999e-08,0,0,0.2636,0,0.000749,0,6.9642999999999995e-06,3.9502e-09,1.0978,0.09841799999999999,0.1742,3.3853e-08,0.071909,0.21359,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.471164548623214
363,0.26208000000000004,0.031956,0.24474,0,0.1741,0,0,0,0.014735,0,0,0.08354400000000001,0,0.23269,0,4.5423e-13,7.8106e-12,1.2443,8.3012e-10,0.27838,0.2359,1.1971e-08,0.33007,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.931753083906784
364,0.38706,0.018262,1.5915e-05,0,0.20065999999999998,0,0,0,2.1701e-07,0,0,0.2668,0,0.12829000000000002,0,1.7655e-05,5.8875e-06,0.8978200000000001,5.473e-05,1.0618e-07,3.4732e-05,9.9459e-06,0.45483999999999997,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.580441242038454
365,0.49675,2.3848e-06,1.9857e-06,0,0.10712999999999999,0,0,0,4.9186999999999995e-05,0,0,0.012559,0,6.0038e-09,0,3.7939e-09,0.0014729,1.1715,1.7115e-07,0.0028897,2.7143999999999998e-08,1.3346e-06,0.39207,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.50985112910048
366,1.5152000000000002e-08,5.6287e-09,3.1433000000000004e-07,0,0.30669,0,0,0,2.5212e-13,0,0,0.47801000000000005,0,1.2666e-10,0,1.9256e-12,0.020343,0.98045,1.1016e-10,4.4344e-06,0.00010015,0.00062087,0.4519,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.01105559306005
367,1.3797e-10,0.00054803,9.028600000000001e-05,0,0.17457,0,0,0,1.8476e-05,0,0,0.45466999999999996,0,0.025461,0,4.1716999999999997e-07,1.1737e-11,0.92217,4.6921000000000006e-07,0.00076876,6.2477e-07,6.7357e-10,0.39249,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.25156492694446
368,0.45586000000000004,0.012152,0.041529,0,5.7236000000000006e-05,0,0,0,0.0029225,0,0,0.00096288,0,0.046159,0,4.726100000000001e-10,0.0023184,0.96434,9.4556e-10,1.6627e-08,0.45719,5.5064e-13,0.029107,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,33.849297667737886
369,2.0531999999999998e-08,0.048592,0.00035067,0,0.023227,0,0,0,0.00031025,0,0,0.54608,0,0.0034728000000000003,0,9.8291e-06,0.00054251,1.0482,0.008131699999999999,0.086453,0.00016597,0.0012860999999999999,0.50221,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.256395212679564
370,0.6055699999999999,0.20876,6.525399999999999e-10,0,0.4311,0,0,0,0.034454000000000005,0,0,0.00031124,0,6.2024e-07,0,2.884e-09,0.0011080999999999999,1.4197,2.1756e-05,0.025907,7.5050999999999995e-06,1.7929e-12,0.095864,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,35.9022680191624
371,0.21284,0.00013083,0.10145,0,0.14933,0,0,0,1.7614e-05,0,0,0.21365,0,1.1768e-10,0,3.3222e-11,0.021509,1.3048,2.7459e-09,0.11804,2.9046e-09,2.3526999999999996e-07,0.38643,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.478777178392264
372,0.2862,9.285700000000001e-07,0.0014962,0,0.0078229,0,0,0,2.6784e-10,0,0,0.012782,0,0.016713,0,3.1833999999999996e-10,0.11425999999999999,1.0246,4.2114e-11,0.20748000000000003,6.309000000000001e-07,5.2452e-11,0.58407,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.11289408423269
373,1.7340000000000002e-11,0.0015658,1.3718e-09,0,0.0024029,0,0,0,1.4759e-08,0,0,0.25096,0,0.00075883,0,1.4251e-05,4.9715e-05,1.1161,0.00059378,0.0002702,1.9004e-12,3.3970999999999996e-11,0.64339,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.62870063873796
374,0.008146200000000001,0.0050161,4.7298000000000004e-07,0,0.014209999999999999,0,0,0,2.9707e-08,0,0,0.000251,0,0.011204,0,9.5002e-13,0.11439,1.0782,3.4749000000000005e-07,0.070607,4.2846e-06,6.438800000000001e-07,0.8337899999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.334331223535656
375,0.00013305,1.3547e-08,5.7992999999999995e-08,0,0.025213,0,0,0,0.00092661,0,0,2.4609e-05,0,0.23371,0,0.00049212,0.00044286,1.1466,1.9091e-05,0.13917000000000002,5.7134e-08,5.1763e-07,0.54155,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,42.14417942420892
376,4.3688e-08,0.0022291999999999998,0.020668000000000002,0,0.3383,0,0,0,5.8343999999999996e-08,0,0,0.11702,0,0.13624,0,4.787e-13,0.00082916,0.9897299999999999,1.028e-09,0.18277000000000002,3.3418000000000004e-05,3.5606e-05,0.5149100000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.681112807201885
377,0.7134,1.6238e-05,7.6065e-06,0,0.00037022,0,0,0,0.022418,0,0,0.18295999999999998,0,0.0016352,0,1.5212000000000001e-06,2.5266e-12,0.86451,6.2428e-15,5.4951e-06,8.611900000000001e-09,5.1437e-13,0.20319,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.50352290393952
378,3.2029000000000003e-06,0.057434000000000006,1.2295999999999998e-07,0,0.21535,0,0,0,3.1129e-05,0,0,0.24452,0,0.25504,0,5.0129e-13,0.00074865,1.1526,2.3433000000000003e-07,0.1174,4.3012e-07,6.7906e-11,0.3955,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.43362074723677
379,6.8624e-09,5.185e-05,1.9867e-10,0,0.0015445,0,0,0,2.5308e-13,0,0,2.5602e-05,0,8.0313e-10,0,9.4519e-05,9.3222e-08,1.2472,1.7077e-11,0.38445,7.7955e-12,1.0392999999999999e-13,0.83131,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,43.408127286959754
380,2.3552e-07,1.5485e-05,0.0010431,0,0.055823000000000005,0,0,0,5.8783e-05,0,0,0.023444,0,0.13468,0,1.1462e-11,1.2617e-05,1.101,1.4673e-08,0.17288,0.0014314,2.6784e-08,0.5355,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.550033675980515
381,0.35866,6.764699999999999e-10,3.1032e-05,0,0.090938,0,0,0,0.010822,0,0,0.14456,0,5.9224e-11,0,7.1543e-12,1.1643e-05,0.99629,1.4794000000000001e-05,6.9712e-05,1.4896e-05,2.506e-07,0.5876,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.61119954934568
382,2.5612e-11,4.5458999999999994e-07,6.5817e-05,0,0.0027481,0,0,0,4.5697e-08,0,0,0.00074924,0,7.0625e-08,0,3.6683999999999995e-10,0.013527,1.0607,1.9033999999999999e-10,0.091116,3.8581e-05,2.6921999999999997e-07,0.66892,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.86806625925036
383,2.8037e-07,8.5048e-08,0.013132,0,0.0071229,0,0,0,0.21111999999999997,0,0,0.21694000000000002,0,3.4925e-09,0,2.7066e-11,1.062e-07,1.0014,4.6809e-05,3.5783000000000004e-08,0.035813,1.8311e-07,0.73732,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.93758701956046
384,0.00115,0.022640999999999998,0.00092488,0,5.6003e-05,0,0,0,1.5527e-08,0,0,0.21448000000000003,0,7.7132e-12,0,3.2989e-12,0.0081601,1.1296,5.0391e-07,0.0054464,0.00089517,0.00029858,0.65007,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.67681125036093
385,4.9431000000000006e-11,0.00034648,3.2676e-07,0,0.022629,0,0,0,0.43854,0,0,0.28870999999999997,0,3.1674e-08,0,0.0005036000000000001,1.4045e-05,1.0258,8.129299999999999e-10,0.005208699999999999,0.00058087,2.3256999999999998e-08,0.3178,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.55353481491976
386,0.018883,2.6479000000000003e-09,2.3655e-07,0,5.2797000000000005e-06,0,0,0,4.824600000000001e-09,0,0,0.098972,0,2.3367e-09,0,1.4524e-06,8.047e-08,1.1786,4.5549999999999994e-08,2.08e-05,1.0128999999999999e-09,8.2904e-08,0.89036,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.423944083799775
387,5.8511e-09,7.0131e-06,8.0623e-11,0,0.028062,0,0,0,0.00054193,0,0,0.20304,0,0.11364,0,0.00082709,6.7076e-06,1.1703,4.4517e-08,0.23617,1.7647e-08,1.4785e-07,0.38806,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.36509616279392
388,0.27321,0.011474,0.053858,0,0.0028579,0,0,0,2.4006e-06,0,0,0.0014669000000000001,0,0.005572,0,8.4909e-14,0.18978,1.2568,2.468e-12,6.775e-07,5.7511e-06,0.00019746,0.37161,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.338608711812725
389,3.921e-05,3.8985e-06,0.000213,0,0.49716000000000005,0,0,0,0.13253,0,0,0.23765,0,0.048986,0,5.4438e-12,0.021535,1.0641,3.2905e-08,0.007786399999999999,3.9299e-06,1.1221000000000002e-08,0.50432,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.476902600303355
390,5.6161e-08,0.0010057,5.7125e-05,0,4.9704e-06,0,0,0,0.21036999999999997,0,0,0.43506000000000006,0,0.11907999999999999,0,1.5636e-05,2.9526e-11,0.9559799999999999,1.7121e-10,0.057601,3.0832e-05,1.7119999999999999e-09,0.4921,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.24479204716438
391,0.3159,2.2385e-09,0.00013421,0,0.12217,0,0,0,0.00033617,0,0,0.28664,0,2.0441e-06,0,1.3810999999999999e-05,0.017428,1.0283,3.8051e-10,6.5361e-06,1.4670999999999998e-09,2.9281e-05,0.43178,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.930974641853645
392,5.9597e-06,0.0014777999999999998,0.3905,0,0.4128,0,0,0,0.0020476,0,0,0.5183800000000001,0,0.49126000000000003,0,1.3849e-10,3.363e-09,0.8487100000000001,0.00024113,0.48494,1.1283e-10,2.1422e-10,0.5444399999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,49.150870270167836
393,0.0067304,0.010588,0.00057045,0,0.15483,0,0,0,0.01267,0,0,0.14562,0,0.21599000000000002,0,5.3952e-06,5.1336e-06,1.2115,3.4172e-10,0.11913,1.2788e-08,0.11728,0.75515,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,44.71953721311364
394,0.022286,8.440799999999999e-07,0.003930599999999999,0,0.33314,0,0,0,9.0856e-06,0,0,0.2213,0,1.3430000000000002e-10,0,1.0074e-05,0.06229,1.186,6.6934e-06,0.1621,1.661e-05,0.00030303,0.048721,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.845415228732875
395,1.4715e-09,0.36077,0.13385999999999998,0,5.6717e-09,0,0,0,1.9006e-09,0,0,0.1964,0,0.10492,0,1.3631e-11,3.0872e-08,0.9457399999999999,3.5732e-06,8.0533e-07,7.396e-06,3.2243e-06,0.25281,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.587204836125366
396,0.00087988,7.472899999999999e-06,0.31224,0,0.52722,0,0,0,2.554e-06,0,0,0.02535,0,2.841e-09,0,2.0162e-13,8.0961e-07,0.9915799999999999,2.2546e-05,2.1674000000000002e-10,0.29286,1.6609999999999999e-07,0.36233000000000004,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,35.42616116866025
397,0.23037,7.7023e-09,1.3994999999999998e-07,0,0.59601,0,0,0,1.0933e-10,0,0,0.004331399999999999,0,0.0013865,0,1.1529e-12,0.15087,0.8613299999999999,2.5666e-09,0.18609,9.235200000000001e-05,4.0055e-09,0.61261,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.818148268228256
398,0.00086322,1.3415e-07,0.59277,0,0.016607,0,0,0,1.0817e-06,0,0,0.23661999999999997,0,0.10085,0,2.2113e-11,3.9567e-08,0.8871700000000001,1.2461e-08,0.061072,2.8133e-09,2.8576e-06,0.67202,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.95091717260555
399,0.30463,1.046e-06,8.4384e-07,0,0.076454,0,0,0,0.0002215,0,0,0.42738000000000004,0,2.8478e-11,0,5.4027e-09,0.012990999999999999,0.95563,1.2398e-09,2.7461e-05,7.765e-11,6.9253e-06,0.34675,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.79265602149735
400,1.2278e-06,0.0015005,3.6609e-07,0,0.040895,0,0,0,7.3082e-08,0,0,0.078217,0,6.6343e-10,0,0.00016858,7.8752e-05,0.97309,0.08428300000000001,0.47448999999999997,0.00012508,1.6027e-09,0.17022,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,42.48307365340578
401,0.62495,1.0242e-06,9.2829e-08,0,0.0015095,0,0,0,2.3028e-12,0,0,0.2131,0,1.6848e-08,0,8.8598e-10,0.0034652999999999997,1.1317,3.2220999999999997e-07,0.054459,1.4123e-05,8.4741e-10,0.085116,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.07633261374009
402,0.52205,4.3983000000000004e-07,0.12743,0,0.15572,0,0,0,0.00044515,0,0,0.049227999999999994,0,0.0004146,0,8.192899999999999e-08,6.091199999999999e-07,1.1624,0.0027405000000000003,0.14507,1.0603e-06,1.6769e-08,0.1019,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.011779792372565
403,0.30853,9.4165e-05,4.5589000000000005e-08,0,0.50134,0,0,0,8.6293e-09,0,0,0.007298000000000001,0,8.0267e-09,0,2.6398000000000003e-08,0.00039851,1.0442,4.136e-05,0.035441,7.303199999999999e-09,2.1588e-09,0.64059,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.86278075219069
404,0.5079,0.00015887,2.951e-09,0,0.27705,0,0,0,1.6319e-08,0,0,0.30215,0,0.00012628,0,1.531e-13,0.00027048,1.003,9.0283e-06,0.0011199,0.00034927,5.4588999999999995e-05,0.36151,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.636527087331444
405,9.253700000000001e-05,3.7075e-12,1.7582999999999998e-09,0,1.2079000000000001e-06,0,0,0,0.49078,0,0,2.6845e-05,0,0.0095084,0,9.107899999999999e-11,0.00040216,1.2088,6.6609e-06,0.10784,9.445e-07,8.7454e-06,0.32885,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.47038257729876
406,9.3614e-08,2.7507000000000003e-08,2.4607e-07,0,0.00017555,0,0,0,0.0058568000000000005,0,0,0.16243,0,0.0025493,0,1.1206000000000001e-10,0.0021305,1.1298,6.0709e-05,0.00055363,0.00034298,5.6545e-07,0.25642,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.14543395696898
407,0.48322,0.0015173,8.503200000000001e-11,0,0.053612,0,0,0,5.5907e-07,0,0,0.00024536,0,0.20621,0,4.9762e-07,1.4946e-07,1.2911,1.6223e-05,0.00078803,2.3803000000000002e-05,0.0097322,0.32004,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.31475892202099
408,0.56302,7.0066e-08,0.00013385,0,7.1945e-09,0,0,0,0.0035204999999999998,0,0,0.26642,0,2.9036e-08,0,6.9214e-09,0.027163,1.1952,1.1743e-09,0.0098884,6.8295e-05,2.2400999999999998e-05,0.39601,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.617092563829985
409,0.094372,6.8051e-05,0.19585999999999998,0,3.5461e-05,0,0,0,0.0017166,0,0,0.0010329,0,5.3167e-05,0,2.6237e-05,3.367e-09,1.0789,2.515e-09,0.10032,2.0185e-06,4.8039e-08,0.60926,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.707934881186716
410,0.35167,0.018251,0.048236,0,0.20711,0,0,0,0.12303,0,0,0.2409,0,0.0021128,0,4.112e-10,1.2369000000000001e-05,1.1051,0.0046223,7.799800000000001e-08,0.072497,0.00037532,0.047214,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,35.74603356588305
411,0.10786,1.0790999999999999e-05,2.8136e-10,0,3.133e-05,0,0,0,2.359e-11,0,0,0.25149,0,3.0044e-06,0,4.4585e-07,1.1541999999999998e-08,1.095,3.8220999999999994e-11,4.6139e-10,3.0132e-08,1.5312e-06,1.0237,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.11309192658565
412,2.1340999999999998e-05,7.9475e-05,0.00047515,0,5.6388e-06,0,0,0,5.6463000000000005e-05,0,0,0.37213,0,4.8483e-06,0,8.770900000000001e-07,0.00028266,1.0747,1.3319000000000002e-07,0.0010218999999999998,1.9334999999999998e-10,2.319e-07,0.54608,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.35036085757618
413,3.1381e-06,0.0010260999999999998,7.5583e-08,0,0.4203,0,0,0,5.1398e-06,0,0,0.13949,0,0.020318,0,7.8014e-07,5.854600000000001e-09,1.2186,0.18704,0.191,0.15903,2.5623e-09,0.044128,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.109713495275635
