,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
374,9.8294e-09,0.31299,0.013199,0,0.083196,0,0,0,0.25736,0,0,0.62107,0.6090800000000001,0.23876999999999998,1.4904000000000001e-13,2.5426e-10,0,0,0,0,0.26765,8.480299999999999e-06,0.6490100000000001,0,0.050499,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.091467777891279
375,0.0013599,0.65549,8.0714e-08,0,0.00041392,0,0,0,5.4673e-15,0,0,0.0004295,0.57067,0.08079700000000001,0.0031856,7.484399999999999e-07,0,0,0,0,0.18323,0.09338099999999999,0.35941,0,0.34398,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.644143808659978
376,2.1478000000000004e-09,0.00050316,0.18386,0,0.91065,0,0,0,0.010196,0,0,0.018331999999999998,0.0016963000000000002,0.0079748,0.0002468,2.367e-12,0,0,0,0,0.00020773,0.004862399999999999,0.79433,0,0.47258999999999995,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.708909036208886
377,0.066911,0.035531,0.20265,0,0.26326,0,0,0,0.24191999999999997,0,0,0.78074,0.14279,4.3817e-06,0.012256,1.1811e-08,0,0,0,0,4.7102e-06,4.2027e-12,0.5545100000000001,0,0.40753,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.377789980566471
378,0.23189,0.18914,7.0714e-05,0,0.38304,0,0,0,0.00013986,0,0,0.48125,0.00012415,0.10053,3.5289999999999994e-10,6.200599999999999e-14,0,0,0,0,0.28967,1.8242e-11,0.8720399999999999,0,0.28347,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.2301850694378595
379,0.25154,0.005307699999999999,0.54433,0,0.08995800000000001,0,0,0,0.57663,0,0,0.7387199999999999,0.53937,2.0624e-05,5.4656000000000007e-05,5.1783e-12,0,0,0,0,4.4785e-06,6.075600000000001e-11,0.5331600000000001,0,0.29327,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.4881784333804218
380,3.2749000000000004e-08,0.10685,9.2193e-07,0,0.15596,0,0,0,0.17017000000000002,0,0,0.33366,0.41153999999999996,4.7467e-05,1.2574000000000002e-09,2.1676e-07,0,0,0,0,0.10776,1.7840000000000003e-10,1.2826,0,2.278e-05,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.673027018421521
381,0.18622,0.31956,0.31201,0,4.5311e-05,0,0,0,2.0808e-05,0,0,0.20571,0.73678,7.683e-12,1.9124e-08,9.1217e-10,0,0,0,0,0.30591,0.26728,0.7568600000000001,0,0.078873,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,9.02979875441059
382,5.7613e-15,5.4451000000000005e-11,0.0040208,0,0.22061999999999998,0,0,0,1.8303000000000002e-07,0,0,3.3591e-05,1.3965e-07,0.56594,0.1951,2.8839e-14,0,0,0,0,3.7777e-06,5.3222e-10,1.0173,0,0.38604,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,12.742435846061092
383,4.7327e-09,0.0067354,0.006814799999999999,0,0.28997,0,0,0,0.080236,0,0,0.45065,0.97047,0.19582,5.92e-08,0.0016852,0,0,0,0,0.011829000000000001,2.0677e-09,0.68172,0,0.098241,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.9502516464162536
384,1.8818e-09,0.0030933,0.46229,0,0.56374,0,0,0,5.5873e-07,0,0,0.6481100000000001,0.17885,2.1886e-05,0.00022612,2.8655e-11,0,0,0,0,0.0039648,4.4499e-06,0.68633,0,2.9924e-05,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1.115709315063274
385,3.5306e-06,3.9051e-09,0.40209,0,0.4703,0,0,0,0.12207,0,0,0.35097,0.5032,2.2621e-06,0.0018866,3.3968000000000003e-07,0,0,0,0,1.2740999999999999e-05,0.00016733,1.4678,0,0.017745,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.0731637105891325
386,0.09855900000000001,0.062399,0.061567,0,0.09850199999999999,0,0,0,9.546799999999999e-05,0,0,0.7710199999999999,0.4397,0.0083168,0.39853,1.1425000000000001e-08,0,0,0,0,0.06335199999999999,1.6793e-07,0.26708000000000004,0,0.25637,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.304175041801887
387,7.8028e-07,0.47302,1.5293,0,0.8466,0,0,0,2.4416999999999998e-11,0,0,0.34915999999999997,1.1178,0.00018461,0.035237,4.2978e-13,0,0,0,0,0.16777999999999998,8.7041e-12,0.5938,0,3.0335000000000003e-06,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1.4381762955418091
388,0.011561,0.18646,0.00019419,0,0.070947,0,0,0,0.47807,0,0,0.32066999999999996,0.60149,0.61182,0.0060178,1.8596000000000002e-14,0,0,0,0,0.038732,0.002702,0.20908000000000002,0,0.74024,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,10.46855531018111
389,0.0049401,0.038915,1.8648e-09,0,0.41552,0,0,0,0.016779,0,0,0.54343,0.46324,0.052773,9.616e-06,3.4e-11,0,0,0,0,0.15896,1.7268e-09,0.74007,0,0.78428,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.82478744291882
390,4.5874e-12,0.028222000000000004,1.2264e-12,0,1.0989,0,0,0,1.0644,0,0,0.7371,1.3346,6.9194e-05,0.3506,0.0011138,0,0,0,0,5.196799999999999e-06,1.2332e-12,3.4389e-05,0,9.37e-09,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,-0.14765232829968156
391,0.021887,4.9949e-05,0.020334,0,0.55548,0,0,0,0.42336,0,0,0.50139,1.0303,0.14724,1.8434999999999998e-07,3.1782e-11,0,0,0,0,3.0609999999999997e-07,2.7391000000000004e-10,0.7417199999999999,0,3.8035e-06,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.8324661670337337
392,0.041158999999999994,0.0011414,0.2964,0,0.20717,0,0,0,0.53398,0,0,0.48375,0.55995,0.28393,2.1518e-12,2.889e-05,0,0,0,0,2.0868000000000004e-11,1.508e-07,0.63852,0,0.00026844,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.940335458530239
393,3.4485e-05,9.478799999999999e-09,0.12170999999999998,0,0.41698999999999997,0,0,0,0.4928,0,0,0.0080015,8.0413e-06,0.094108,0.21091,2.2848000000000006e-11,0,0,0,0,0.32824000000000003,0.25444,0.80103,0,0.016031999999999998,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,10.862664725421329
394,0.0033705,0.0021781999999999995,0.27155999999999997,0,0.59424,0,0,0,0.58089,0,0,0.43232,0.11317,0.04125,0.00026242,1.0920000000000002e-12,0,0,0,0,7.0937e-05,3.2827999999999997e-06,0.6026100000000001,0,1.0797e-05,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1.0156650224022146
395,3.5145000000000005e-11,0.29875999999999997,0.35383000000000003,0,0.00059621,0,0,0,0.00029302,0,0,0.64168,0.25479,0.022002,0.062588,1.9901e-11,0,0,0,0,0.0019882000000000003,0.05609,0.7772600000000001,0,0.23010999999999998,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.235517077120363
396,0.12177,0.051394,0.44835,0,0.74183,0,0,0,1.263e-10,0,0,0.33905,6.8347e-05,0.016915,0.27704,2.0477e-16,0,0,0,0,0.51663,5.8428000000000005e-09,0.408,0,0.0006004,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.009687629533561
397,0.15659,0.007538800000000001,0.52918,0,0.72763,0,0,0,3.7489000000000004e-10,0,0,3.0589e-05,0.36145,2.0608000000000003e-05,1.1017000000000001e-11,0.024146,0,0,0,0,0.21721999999999997,0.27341,0.14961,0,0.39287,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.456323161200741
398,3.0316999999999998e-09,0.039036,0.0075667,0,0.48549,0,0,0,1.9453999999999998e-10,0,0,0.56772,0.56195,3.2931999999999993e-07,2.305e-07,1.5017e-13,0,0,0,0,0.012912999999999999,0.02465,0.8259299999999999,0,0.11032,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.1071028021646923
399,0.00052562,0.32025,0.22025999999999998,0,0.18556,0,0,0,8.120100000000001e-07,0,0,0.67313,0.59296,6.525700000000001e-10,3.7586000000000003e-06,2.0434999999999997e-08,0,0,0,0,6.1925e-08,0.052845,0.5586,0,0.10269,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.4582906437094207
400,2.5437e-12,0.45473,4.7298e-11,0,1.167,0,0,0,0.34205,0,0,0.45976999999999996,0.30653,3.0473e-06,0.32174,4.4312e-06,0,0,0,0,0.00016728,3.7308e-11,0.4179,0,2.9572e-11,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1.7374872141361664
401,0.24579,0.033059,0.44181000000000004,0,0.57505,0,0,0,3.1666e-13,0,0,0.38687,7.3132e-09,9.004399999999999e-10,3.1146999999999996e-09,8.9144e-09,0,0,0,0,0.061167,0.0013269,0.71468,0,0.18857000000000002,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.7536847740812704
402,0.26331,1.0813,0.00063463,0,0.90475,0,0,0,6.0342e-06,0,0,0.006275,0.011712,0.00010754,2.9174e-10,3.1621e-08,0,0,0,0,1.9653e-05,1.8494000000000003e-09,0.2325,0,1.3217,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.391630258846481
403,9.5144e-05,0.0029745,0.0092072,0,0.90122,0,0,0,1.9093e-08,0,0,0.00015019999999999996,0.096454,2.044e-07,2.1775e-09,4.9782e-10,0,0,0,0,0.001539,2.5025e-10,1.006,0,0.039172000000000005,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.7125757562742763
404,0.014049,0.24545999999999998,0.24715,0,0.8411799999999999,0,0,0,1.0267999999999999e-07,0,0,0.44937,1.0298,0.6491100000000001,0.3589,1.3462e-16,0,0,0,0,0.077862,1.0763e-05,0.5240600000000001,0,0.55099,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,13.441062598379464
405,0.33068000000000003,5.1424e-10,2.6910999999999996e-11,0,3.1903e-07,0,0,0,0.19237,0,0,0.00066751,0.21957,0.15562,0.047543,1.6361e-11,0,0,0,0,0.40765999999999997,2.2958000000000003e-05,0.99869,0,0.0035405000000000002,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.619373090676745
406,1.6302e-10,2.0441e-09,7.786799999999999e-07,0,0.18952,0,0,0,0.33211999999999997,0,0,0.48788000000000004,2.2469e-05,3.2659e-11,0.0012783,3.8176e-14,0,0,0,0,5.209e-05,0.00010469,0.9868399999999999,0,0.26593,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.502051436682583
407,0.16513,0.0068915999999999995,0.00039203,0,0.72192,0,0,0,0.062567,0,0,0.6735800000000001,0.46135,0.0010119999999999999,7.2489e-12,7.6975e-06,0,0,0,0,1.5074e-07,2.4025e-05,0.67584,0,0.49336,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.202668217297807
408,0.00052449,0.076859,0.47796000000000005,0,1.1227e-07,0,0,0,0.027936000000000002,0,0,0.5737300000000001,0.06005,3.1388999999999997e-06,0.14340999999999998,6.569800000000001e-11,0,0,0,0,0.0089975,2.9958999999999996e-06,0.84662,0,0.15142,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.302729615093179
409,0.037598,0.043997,0.1213,0,0.19452,0,0,0,0.27049,0,0,2.4516999999999997e-09,0.013806,0.00012651,0.031584,2.0036e-06,0,0,0,0,0.029194,7.5194e-09,1.1107,0,0.45126000000000005,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.675487328547857
410,3.8341e-06,0.0009644,0.43854,0,0.44338,0,0,0,0.55062,0,0,0.46705,8.8958e-08,0.00093686,2.6527e-05,0.0026717,0,0,0,0,0.6182300000000001,0.12102,0.5080100000000001,0,0.007972199999999999,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.3396265957777445
411,0.00054062,1.3524000000000001e-05,6.945e-09,0,1.7262000000000002e-05,0,0,0,1.4612e-06,0,0,0.16860999999999998,0.75972,0.011101999999999999,0.00030763,2.1164000000000003e-09,0,0,0,0,0.034135000000000006,2.4614000000000002e-05,0.9026700000000001,0,0.05134,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.0902331559144995
412,2.6538e-06,0.020929,5.0487e-05,0,1.0145999999999999e-08,0,0,0,7.0248e-08,0,0,0.59554,0.00067469,0.04465,3.3774999999999996e-07,2.8093000000000002e-09,0,0,0,0,9.9176e-08,0.00088636,1.0439,0,0.037268,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.90406619440519
413,0.00054085,0.42428999999999994,0.013630000000000001,0,0.24305,0,0,0,3.0294e-07,0,0,0.004324499999999999,0.29115,0.030782,0.0002005,0.00024552,0,0,0,0,0.052449,0.18689,0.11782999999999999,0,0.8320700000000001,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,8.356456096253163
