,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
376,3.4904000000000006e-07,0.0018751999999999998,0,0,0,0,0,0,0,0,8.2981e-06,4.808e-07,0,0.031291,6.6064e-08,3.8141e-12,0.0013009,1.1956,1.7145e-10,0,4.1596000000000003e-07,6.013899999999999e-07,0.9438,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.61444486426878
377,0.73345,1.2407999999999999e-05,0,0,0,0,0,0,0,0,3.2788e-08,0.18148,0,0.0009392000000000002,1.3965e-06,1.7243000000000002e-06,9.726700000000001e-13,0.86524,2.1151999999999997e-15,0,1.2013e-08,1.8636e-13,0.19814,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.33077394406657
378,0.45237,0.0029608,0,0,0,0,0,0,0,0,5.8626000000000004e-05,0.30962,0,0.20157,0.67084,1.5955e-12,0.258,1.4136,8.5446e-07,0,1.9267e-07,8.0457e-11,0.22569,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,50.51235324151166
379,2.6644e-08,1.5772e-06,0,0,0,0,0,0,0,0,1.1133e-05,0.0048107,0,5.046100000000001e-07,3.5001999999999995e-07,1.1221e-05,8.995e-08,1.2343,5.5288e-10,0,4.6750000000000005e-09,3.3303e-08,0.9718899999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.357456823146144
380,3.3497000000000003e-06,1.2620999999999998e-05,0,0,0,0,0,0,0,0,5.3366e-06,0.13454000000000002,0,0.020472,7.374500000000001e-10,2.8341999999999997e-11,1.248e-05,1.2291,8.5474e-08,0,0.00022536,1.5559e-07,0.38778,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.80546363930579
381,0.12946,1.7159000000000002e-09,0,0,0,0,0,0,0,0,2.2225999999999997e-09,0.17163,0,8.0023e-09,1.1185e-07,1.3736e-10,4.1552e-06,1.1695,9.8338e-06,0,7.6393e-06,3.4945e-08,0.75254,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.427902039159555
382,5.4275e-11,1.1128e-07,0,0,0,0,0,0,0,0,1.2484e-06,0.00071584,0,6.7419e-08,0.12732000000000002,9.3194e-11,0.01214,0.97562,5.8689e-10,0,8.1101e-06,4.8117e-07,0.7003,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.44922341902212
383,3.5087999999999998e-06,2.5142e-07,0,0,0,0,0,0,0,0,0.0037239000000000005,0.19494,0,4.431e-10,0.012999,1.1497999999999998e-11,4.5614e-08,1.1198,0.00060847,0,0.057461,4.7183999999999997e-07,0.43118,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.289263445251706
384,0.00074769,0.043254,0,0,0,0,0,0,0,0,1.7323e-08,0.22441999999999998,0,6.697500000000001e-10,0.0054238,7.0019e-11,0.0076018,1.122,1.6392e-06,0,0.0011778,0.00052739,0.63963,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.02389958306133
385,6.5454e-10,2.8055e-06,0,0,0,0,0,0,0,0,2.5311e-05,0.44204,0,2.8269e-06,0.41348999999999997,0.00038429,0.0013275000000000001,0.74365,1.1588000000000001e-08,0,5.2242e-05,7.1771e-06,0.44328,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,48.730154690139464
386,0.00028209,5.1056e-09,0,0,0,0,0,0,0,0,1.2237e-05,0.099143,0,1.0817e-09,0.55938,1.4056e-08,1.5256e-08,0.73337,2.8369e-09,0,2.3115000000000002e-06,4.3166000000000006e-09,0.9458200000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,52.20451420083383
387,3.9532999999999997e-10,1.1283e-05,0,0,0,0,0,0,0,0,0.013338,0.25336,0,0.041386,5.383300000000001e-06,0.00030982,1.2395e-05,1.2468,3.5226000000000002e-09,0,6.002e-08,2.4166999999999997e-06,0.28246,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.490303000826955
388,0.20714000000000002,0.0054534,0,0,0,0,0,0,0,0,0.044745,0.011559,0,0.007438200000000001,0.00040081,1.3406e-11,0.1968,1.1477,1.1173000000000001e-10,0,0.00010661,0.0040158,0.46787,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.240261606496745
389,1.0239e-06,0.00042806,0,0,0,0,0,0,0,0,9.436799999999999e-07,0.19118,0,0.12717,0.19249000000000002,1.2099e-11,0.039846,1.057,1.4143e-07,0,6.2847e-06,1.1333e-08,0.76551,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,49.41139036428913
390,1.4430000000000001e-08,4.0986000000000004e-05,0,0,0,0,0,0,0,0,5.9058e-07,0.23501,0,0.24370999999999998,4.1669e-08,6.3875e-05,5.201699999999999e-11,1.0872,3.0893e-10,0,2.3757e-06,3.3955e-09,0.60869,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,48.40672441883965
391,0.18703,2.5074999999999998e-08,0,0,0,0,0,0,0,0,0.0031265,0.27263000000000004,0,5.893300000000001e-06,0.00014474,2.1325999999999997e-06,0.15231,1.0202,2.2225000000000002e-08,0,5.262899999999999e-09,0.00038612,0.39714,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.003831622719986
392,1.7261e-06,0.24378000000000002,0,0,0,0,0,0,0,0,0.42856000000000005,0.35229,0,0.19212,2.444e-07,1.5640999999999998e-07,9.737099999999999e-08,0.8685299999999999,0.00015131,0,1.6768e-08,5.1470000000000005e-09,0.37654,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.1487593072148
393,0.014313999999999999,0.21645,0,0,0,0,0,0,0,0,1.711e-07,0.1343,0,0.007239499999999999,0.0042607,1.8506e-05,0.017878,1.2412,1.1397e-08,0,0.00078885,0.17590999999999998,0.10890999999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.37888621812357
394,0.14309000000000002,7.508e-05,0,0,0,0,0,0,0,0,2.3947e-06,0.11893,0,1.3455e-09,6.233300000000001e-09,0.0014254,0.087466,1.0728,1.9612e-05,0,3.2406999999999997e-05,0.0027441999999999996,0.26503000000000004,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.31179389562364
395,7.9191e-08,0.086401,0,0,0,0,0,0,0,0,0.069533,0.15807000000000002,0,0.40121,4.4996999999999996e-05,5.0616e-10,4.9154e-08,0.8003100000000001,1.4692000000000001e-05,0,0.00050738,1.7049e-07,0.5742,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,50.36903298449687
396,0.45991000000000004,5.2278e-08,0,0,0,0,0,0,0,0,2.4385e-05,0.1395,0,1.4348e-12,0.23285,1.0458e-13,3.372e-07,0.93516,6.1111e-06,0,0.00035744,6.929e-11,0.5443100000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.55423414319265
397,0.44943,2.9773e-08,0,0,0,0,0,0,0,0,0.052859,0.27738,0,0.42303999999999997,0.1706,1.5014e-11,0.17973,0.7602,6.292e-05,0,0.16793,8.6354e-07,0.11519000000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,50.336569445369285
398,0.3785,0.38421,0,0,0,0,0,0,0,0,2.4376e-11,0.092026,0,0.66338,5.071e-10,8.7818e-12,0.9593700000000001,0.39765,0.00046456,0,1.1634000000000001e-10,5.8265e-05,0.7212,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,54.47161039705045
399,0.30657,8.942399999999999e-07,0,0,0,0,0,0,0,0,5.682699999999999e-07,0.46106,0,1.0978e-08,0.00018891,2.4633000000000004e-09,0.0071512,0.9385399999999999,5.216599999999999e-10,0,5.276399999999999e-10,6.8062e-06,0.39284,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.12036976718538
400,8.360300000000001e-08,0.17655,0,0,0,0,0,0,0,0,0.0015677,0.17301,0,1.5157999999999998e-11,0.003008,0.0011103,8.8469e-08,1.1134,0.18791,0,1.7051e-09,3.5688e-07,0.37981,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.77708235437901
401,0.64399,1.6978e-06,0,0,0,0,0,0,0,0,0.00014825,0.22707,0,3.9816e-08,5.3400000000000004e-05,4.7759e-10,0.0024524,1.1104,3.6474e-07,0,4.3051000000000005e-05,2.4691999999999997e-09,0.084244,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,43.35734103093832
402,0.30906,3.2236e-06,0,0,0,0,0,0,0,0,3.5689e-06,0.17578,0,0.010819,8.408e-06,1.8027000000000001e-06,1.2385e-05,1.0698,4.5369e-05,0,1.0896999999999998e-08,1.0590000000000002e-06,0.5292399999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.651756695438706
403,0.44028,9.7979e-07,0,0,0,0,0,0,0,0,1.7326e-07,0.0019841,0,6.1706e-08,7.375800000000001e-10,2.6057999999999997e-08,0.00021507,1.1128,8.1351e-05,0,1.779e-09,9.188399999999999e-08,0.92717,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.35498053097702
404,0.6996,1.6896e-05,0,0,0,0,0,0,0,0,1.2284000000000001e-05,0.48886,0,1.3583e-05,0.0024096,6.6353e-13,0.00070173,0.8714799999999999,1.5171e-05,0,0.00018999,0.00019086,0.22687,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.46738945611428
405,0.22768000000000002,1.3142999999999998e-11,0,0,0,0,0,0,0,0,1.1876e-06,0.007562899999999999,0,0.099227,0.34438,3.1090999999999995e-09,1.6857e-05,0.8334299999999999,0.0002517,0,2.8967e-05,9.1622e-08,0.57899,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,49.737921712155085
406,6.4124e-08,2.655e-08,0,0,0,0,0,0,0,0,0.00046878,0.16623,0,0.0035468000000000006,0.00016701,1.726e-10,0.0018227999999999999,1.1320000000000001,5.6603999999999995e-05,0,0.00033355,3.6720999999999996e-07,0.26065,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.19618082321961
407,0.46443,0.005901699999999999,0,0,0,0,0,0,0,0,0.0030575,5.5995e-05,0,0.27996,6.3611e-07,3.1778000000000003e-07,2.0394e-08,1.3235,3.0425e-05,0,6.1907e-05,0.10139,0.27671999999999997,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.966668177387845
408,0.6625800000000001,1.0902e-07,0,0,0,0,0,0,0,0,2.5023e-05,0.27487,0,4.2146999999999994e-08,1.0837e-05,1.8289e-09,0.021748,1.2037,1.683e-09,0,7.5107e-05,4.9983e-05,0.37055,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.55598166462653
409,0.30979,1.2508e-05,0,0,0,0,0,0,0,0,0.00020047,2.0939e-05,0,0.0022952,2.0931999999999998e-10,2.6833999999999996e-06,2.2011e-09,0.94127,9.356700000000001e-09,0,4.9664e-08,2.3173e-08,0.88559,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.47756540059411
410,0.37458,0.040406,0,0,0,0,0,0,0,0,2.7361e-10,0.22819,0,0.041134,3.3594000000000003e-07,5.0090000000000005e-11,0.0010722000000000001,1.1163,0.0054835,0,1.5782e-06,4.3449e-06,0.40584000000000003,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.29892625183875
411,0.10162,1.93e-05,0,0,0,0,0,0,0,0,0.00013836,0.24356999999999998,0,4.1312e-06,3.6061e-11,3.3891e-07,2.2336e-08,1.0974,3.2688e-10,0,7.4804e-08,1.4278e-06,1.0198,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.82145877717181
412,9.1479e-06,2.5562e-06,0,0,0,0,0,0,0,0,0.00037234,0.5167,0,1.6507e-07,0.25808000000000003,8.1927e-08,2.565e-05,0.7627,0.33108000000000004,0,2.1611999999999998e-11,1.1068000000000001e-06,0.1261,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.050314325004386
413,0.12567,0.15745,0,0,0,0,0,0,0,0,0.0078985,0.0359,0,0.010384000000000001,0.28051,1.6146000000000002e-11,0.015263999999999998,0.82681,3.3141e-07,0,0.00024559,7.908499999999999e-07,0.64981,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,48.699085437080754
