,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
392,0,0,0.006814699999999999,0,0,0,0.55043,0,0,0.064721,0,0,0,0,0.00028462,3.5839999999999995e-08,9.0653e-06,1.0574,6.8806000000000004e-09,0,2.436e-05,1.516e-08,0.51802,0,0.00038726,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.485982755290923
393,0,0,0.086977,0,0,0,0.28141,0,0,0.10697999999999999,0,0,0,0,0.25397,9.142299999999999e-11,0.011848000000000001,1.1266,6.1104e-06,0,0.00075291,0.0022316,0.35996999999999996,0,0.12212,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.403790822007345
394,0,0,7.7162e-08,0,0,0,0.5219199999999999,0,0,0.00022274,0,0,0,0,1.7412000000000001e-10,0.0021851999999999996,0.35566,0.76472,5.7374e-08,0,6.300199999999999e-06,0.00043486,0.16948,0,0.025747000000000003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.997452523219465
395,0,0,0.2205,0,0,0,0.53277,0,0,0.045961,0,0,0,0,1.5229999999999998e-09,1.1590000000000001e-10,0.00062696,1.1383,0.00058881,0,0.00015183,5.253899999999999e-09,0.25692,0,2.2611e-09,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,27.720490047514737
396,0,0,0.33748,0,0,0,0.53698,0,0,0.0020559999999999997,0,0,0,0,0.58211,1.219e-11,5.3015999999999996e-08,0.84545,0.018888,0,0.28068000000000004,3.5732e-10,0.13962,0,0.00042186,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,32.0546822847548
397,0,0,1.0321e-07,0,0,0,0.60812,0,0,4.3152e-08,0,0,0,0,0.022593000000000002,8.5075e-15,0.0022028000000000004,1.1444,3.8441e-10,0,0.00023168,1.8337e-07,0.64971,0,2.6494999999999998e-11,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.581418087890775
398,0,0,0.07884400000000001,0,0,0,0.62503,0,0,0.088014,0,0,0,0,4.0239e-10,3.6364e-10,3.9131e-09,1.057,1.8723000000000002e-09,0,3.4920999999999996e-09,9.1742e-06,0.86356,0,0.20495,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.249487184824346
399,0,0,7.307000000000001e-10,0,0,0,0.18253,0,0,0.096458,0,0,0,0,4.2825000000000004e-07,2.2699e-11,1.5809e-06,1.0751,2.8777e-08,0,2.5408999999999998e-09,1.8465e-07,0.5321600000000001,0,0.19612000000000002,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.876992460406452
400,0,0,0.0014212,0,0,0,0.33000999999999997,0,0,0.006746899999999999,0,0,0,0,7.860800000000001e-06,0.00025707,2.7135000000000004e-06,1.0504,0.0218,0,2.1716e-09,5.361599999999999e-10,0.47926,0,0.013497,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.78585995149289
401,0,0,2.7468000000000005e-09,0,0,0,0.46271,0,0,1.6804e-10,0,0,0,0,1.0463999999999999e-10,1.0955999999999999e-08,1.5988e-05,1.2534,2.1103e-06,0,5.631300000000001e-09,2.3971e-07,0.37018,0,0.09987599999999999,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.707194918710115
402,0,0,2.0724e-08,0,0,0,0.43806000000000006,0,0,0.01486,0,0,0,0,0.0038404000000000003,5.9731e-07,2.0016e-06,1.0937,2.685e-05,0,0.00050296,2.1563000000000003e-07,0.040523,0,0.35857,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.30475441543567
403,0,0,1.2662999999999999e-09,0,0,0,0.4725,0,0,0.0028037,0,0,0,0,6.5885e-11,1.2210000000000001e-07,0.1796,1.2383,5.1853e-08,0,2.6439e-09,2.0544e-10,0.64595,0,0.34091,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.825158248075567
404,0,0,8.6813e-09,0,0,0,0.48205,0,0,4.076099999999999e-11,0,0,0,0,2.387e-10,1.4663e-11,0.18732000000000001,1.0688,4.9289999999999993e-08,0,8.4353e-06,7.8372e-06,0.8155,0,0.10286,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.189139800367265
405,0,0,1.1575e-10,0,0,0,0.60946,0,0,5.7016000000000004e-05,0,0,0,0,0.0032599000000000005,1.0067e-10,6.8737e-05,0.92024,0.00012089,0,2.6023e-09,8.2804e-09,0.84203,0,0.41103,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,33.83120771021029
406,0,0,3.461199999999999e-07,0,0,0,0.033601,0,0,0.043122,0,0,0,0,9.2204e-05,6.1041e-06,7.1326999999999995e-06,0.9492799999999999,5.4163999999999995e-06,0,0.024087,6.112e-07,0.28981,0,0.43183999999999995,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,33.34905221203816
407,0,0,1.964e-09,0,0,0,0.74636,0,0,8.0204e-09,0,0,0,0,4.7681000000000005e-07,0.00015487,1.2443e-09,0.75635,2.9157999999999997e-06,0,8.718500000000001e-07,3.5009e-07,0.6349199999999999,0,0.00016221,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.45762503246044
408,0,0,0.00036792,0,0,0,0.142,0,0,0.00024773,0,0,0,0,1.117e-05,1.156e-12,0.36257,0.7759199999999999,4.993e-10,0,0.0025935,8.358e-06,0.81097,0,5.3593e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.34837046246964
409,0,0,2.9575e-07,0,0,0,0.5947399999999999,0,0,0.0004478,0,0,0,0,7.5689e-05,0.00015909,2.4954000000000002e-05,1.0138,1.2780999999999998e-07,0,0.00021504,4.898300000000001e-09,0.29307,0,0.057402,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.72074999323211
410,0,0,0.0030797,0,0,0,0.39202,0,0,1.7762999999999998e-07,0,0,0,0,0.00035282,8.526299999999999e-11,0.017931,1.0761,2.4285e-10,0,2.0534000000000004e-07,2.1473e-08,0.54578,0,0.046113999999999995,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.12194049832048
411,0,0,0.0040413,0,0,0,0.22093000000000002,0,0,0.048664,0,0,0,0,2.6086e-09,0.0045987,1.4488999999999998e-10,0.9193,3.9064000000000004e-05,0,1.9180999999999997e-07,0.0015125,0.15054,0,0.60228,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,34.844218869572636
412,0,0,0.00010845,0,0,0,0.6461399999999999,0,0,9.0394e-05,0,0,0,0,0.29070999999999997,4.452e-05,0.015648,1.1048,1.4998e-08,0,2.8586e-07,1.4076e-09,0.15649000000000002,0,0.010743,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.756012958404803
413,0,0,3.5551000000000005e-11,0,0,0,0.5113,0,0,0.06937,0,0,0,0,0.39513000000000004,5.3011e-12,0.00020471,0.89054,4.6986999999999996e-05,0,3.7701999999999997e-07,2.1879000000000002e-07,0.047592,0,0.49816000000000005,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,36.21411968120293
