,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
319,0,0.011594,0.1876,0,0,0,0,0.21335,0,6.3229999999999994e-06,0,0,0.26429,0,0,0.00019592,0,1.0613,0,0,0.00061361,5.0887e-06,0.30753,0.55998,8.931799999999999e-05,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.036286833095684
320,0,8.3983e-09,5.5325e-06,0,0,0,0,0.0082205,0,0.03163,0,0,0.20496999999999999,0,0,5.9436e-09,0,1.1582,0,0,1.0328e-07,0.01828,0.36318,0.5494899999999999,0.00090604,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.90840291451079
321,0,3.5336e-06,0.0013824000000000002,0,0,0,0,0.0026278,0,0.086233,0,0,0.43035,0,0,1.1129000000000002e-11,0,1.0495,0,0,0.0017287,0.019614,0.053777,0.6885399999999999,2.9796999999999996e-07,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.359775834492524
322,0,3.751e-09,0.39525,0,0,0,0,8.100699999999999e-08,0,0.00015226,0,0,0.62454,0,0,1.1347e-09,0,0.73607,0,0,7.9262e-05,0.069717,0.48298,0.6206699999999999,0.033253,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.559615584317626
323,0,1.5578e-06,1.0008e-08,0,0,0,0,0.19162,0,0.05241900000000001,0,0,0.0066855000000000005,0,0,5.7182e-10,0,1.0751,0,0,0.00036516,2.4260999999999997e-09,0.050074,0.7571399999999999,5.2633e-05,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.385864223568696
324,0,8.118700000000001e-08,0.040823000000000005,0,0,0,0,0.13279000000000002,0,0.11372,0,0,0.00058172,0,0,2.488e-12,0,1.0505,0,0,1.188e-05,1.569e-09,0.090722,0.48863999999999996,0.47126,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,24.645977788983963
325,0,5.803899999999999e-07,0.074411,0,0,0,0,1.3509000000000002e-09,0,3.4274e-06,0,0,4.8532e-07,0,0,8.3718e-09,0,1.0118,0,0,3.3603e-05,0.00022427,0.32900999999999997,0.80403,0.158,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.440089792390296
326,0,8.0802e-06,0.40053,0,0,0,0,0.00018419999999999998,0,1.7681e-06,0,0,0.56689,0,0,1.7318e-08,0,0.8909600000000001,0,0,0.036169,3.5662e-06,0.42528999999999995,0.55584,0.0009282,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.228621063416515
327,0,0.32593,5.0382e-08,0,0,0,0,1.6105999999999998e-09,0,6.9588e-06,0,0,0.13172999999999999,0,0,1.664e-11,0,0.98261,0,0,0.0038071,0.00087363,0.076221,0.75439,0.27415,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.059735036671746
328,0,4.7542e-12,0.00028837,0,0,0,0,1.3975e-10,0,0.71136,0,0,0.84675,0,0,4.4572e-05,0,0.72783,0,0,9.3286e-09,7.595699999999999e-11,0.0091553,1.077,0.0025139,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.585028785923907
329,0,0.55309,2.797e-07,0,0,0,0,8.134800000000001e-08,0,0.36707,0,0,0.9452799999999999,0,0,3.5486999999999995e-07,0,1.2707,0,0,5.748300000000001e-10,6.2677e-12,0.00016906,1.314,0.29331,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.418686279044124
330,0,6.6309e-08,3.2008e-08,0,0,0,0,0.32335,0,1.6465000000000002e-08,0,0,0.68918,0,0,0.00029353,0,1.3008,0,0,5.411e-06,2.6984e-08,0.068898,0.42706000000000005,0.021226,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,18.80652646395081
331,0,0.0028712,0.012461,0,0,0,0,0.49936,0,0.15905999999999998,0,0,0.47715,0,0,1.1379e-12,0,0.7256199999999999,0,0,4.3421e-08,4.8808000000000004e-05,0.008131999999999999,0.69417,0.29791999999999996,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.33216772172874
332,0,1.4876,6.559899999999999e-07,0,0,0,0,0.8780600000000001,0,0.0013755999999999998,0,0,0.0048988999999999994,0,0,1.1182000000000001e-15,0,0.60236,0,0,0.9549799999999999,2.4864e-07,1.2288e-05,0.80419,0.25623,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.026849277566505
333,0,0.0049204999999999995,0.029151,0,0,0,0,0.014206,0,1.2348999999999998e-10,0,0,0.25345,0,0,7.5237e-12,0,1.0453,0,0,0.39571999999999996,1.9088e-09,1.4825e-05,0.55245,6.9899e-06,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,18.9335737796416
334,0,1.1315e-05,0.25419,0,0,0,0,0.00014165,0,0.17603,0,0,0.25385,0,0,3.123e-09,0,1.2758,0,0,0.00092566,0.30996999999999997,0.014252,0.8818,0.00012147,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,25.686730383354586
335,0,0.20804,0.26382,0,0,0,0,0.79728,0,9.258899999999999e-05,0,0,0.25952,0,0,1.1424999999999999e-10,0,1.1433,0,0,0.29621,5.8227e-08,0.00028386,1.1675,0.23564000000000002,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.28643258760801
336,0,0.005328800000000001,1.3087e-09,0,0,0,0,0.082825,0,0.0066541,0,0,0.69293,0,0,5.8882e-11,0,1.0283,0,0,9.9742e-07,2.4118e-10,0.73233,0.34703,3.4627e-06,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.58289134302482
337,0,1.9898e-07,0.0045631,0,0,0,0,0.28075,0,0.00021657,0,0,8.0892e-06,0,0,7.7575e-14,0,1.2455,0,0,1.5789e-13,0.00314,0.34738,0.59827,1.9033e-10,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.619209891366197
338,0,0.12788,0.00031175,0,0,0,0,0.41973999999999995,0,0.0011371999999999999,0,0,0.28972,0,0,8.3721e-06,0,0.95168,0,0,0.0027909000000000002,9.743200000000001e-09,0.027829000000000003,0.626,0.00011971,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,18.97551618435284
339,0,2.8110000000000003e-09,5.6915e-09,0,0,0,0,0.26043,0,0.0026715999999999997,0,0,0.37323,0,0,1.7460999999999998e-09,0,0.76479,0,0,2.5369999999999998e-08,2.5407e-08,0.19910999999999998,1.0824,0.08126599999999999,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.125182625939495
340,0,0.16729000000000002,0.30923,0,0,0,0,0.16321,0,0.22621,0,0,0.15483,0,0,4.352e-12,0,1.0153,0,0,0.005921899999999999,1.5325e-06,0.5283100000000001,0.74298,2.6779000000000002e-06,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.842666050123476
341,0,1.0482000000000001e-07,0.3295,0,0,0,0,0.3766,0,9.4136e-06,0,0,0.022900999999999998,0,0,7.3697e-06,0,0.71115,0,0,5.9995e-09,3.4381e-09,0.27669,0.74432,4.2458999999999994e-05,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.281529900061045
342,0,4.8736e-07,1.1339e-10,0,0,0,0,0.002669,0,0.18849000000000002,0,0,0.45261999999999997,0,0,2.5793000000000002e-05,0,1.0286,0,0,0.00014177,2.4872e-08,0.75079,0.25589,0.20528000000000002,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.999240657825226
343,0,5.3413000000000005e-05,0.025029,0,0,0,0,0.027161,0,0.00020862,0,0,0.19889,0,0,2.8866e-11,0,1.2411,0,0,0.21520999999999998,7.1102999999999995e-06,0.14570999999999998,0.39955,4.1976e-06,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.24867683148518
344,0,1.4613999999999999e-06,0.27126999999999996,0,0,0,0,0.016497,0,2.8225000000000005e-11,0,0,0.0089795,0,0,2.3911999999999998e-09,0,1.0969,0,0,0.00037833,2.9676999999999997e-05,0.31156,0.61687,0.3183,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.83819177133234
345,0,2.0774000000000002e-06,0.099995,0,0,0,0,0.00020796,0,1.1592e-05,0,0,0.40424,0,0,1.6085e-10,0,1.0789,0,0,0.0012483,2.3808000000000003e-09,0.34126,0.4318,0.12378,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.958779905973778
346,0,3.7825e-05,2.9215e-05,0,0,0,0,0.41801000000000005,0,4.0235e-05,0,0,0.12799000000000002,0,0,1.2826e-13,0,1.1506,0,0,0.0002313,6.7535e-11,0.029932999999999998,0.54776,0.035129,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,18.922047309682576
347,0,3.2592e-06,0.0026485,0,0,0,0,0.15345999999999999,0,0.24420999999999998,0,0,0.4291,0,0,3.6315e-12,0,1.09,0,0,4.1863e-08,6.0616e-06,0.034096,0.8822700000000001,3.9826e-06,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.414792681956115
348,0,7.864700000000001e-06,6.4345e-09,0,0,0,0,0.30396999999999996,0,7.720100000000001e-05,0,0,0.065345,0,0,1.8217e-08,0,0.8908200000000001,0,0,0.0012946,2.7498e-07,0.1301,0.52447,0.011413,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.813884370091827
349,0,0.11184000000000001,0.13224,0,0,0,0,0.32550999999999997,0,0.046572,0,0,0.0051087,0,0,2.6426e-05,0,1.1293,0,0,1.9305e-05,2.2237e-06,3.3602e-09,0.42762,0.0030737,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,18.804823902467888
350,0,2.4842e-07,0.0013383,0,0,0,0,1.6605e-05,0,0.12205999999999999,0,0,1.4276e-11,0,0,1.0527000000000001e-11,0,0.7579100000000001,0,0,2.53e-06,0.0070383,0.22828,1.2133,0.26384,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.97945289419136
351,0,1.4162000000000001e-05,0.036688,0,0,0,0,4.882099999999999e-06,0,0.0014692,0,0,0.0009803,0,0,5.885899999999999e-07,0,1.1885,0,0,3.3708e-05,1.4527999999999999e-05,0.058255999999999995,0.75672,0.38811999999999997,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.7461086759602
352,0,6.1666e-05,0.00010052,0,0,0,0,1.1865e-06,0,0.007737399999999999,0,0,0.34559,0,0,3.2531e-12,0,0.9517700000000001,0,0,1.7755e-05,8.853200000000001e-11,0.31832,0.58867,0.24143,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.413461585886594
353,0,0.18314,0.0090351,0,0,0,0,0.0027824,0,2.399e-10,0,0,0.19560999999999998,0,0,2.2549e-19,0,1.1614,0,0,0.069114,0.30304000000000003,0.040527,0.65799,1.4469999999999998e-08,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,25.707971301736666
354,0,0.10585,0.097152,0,0,0,0,0.35618,0,0.13668,0,0,0.095519,0,0,9.4755e-08,0,1.1055,0,0,2.9171e-08,1.0264000000000001e-07,0.014183000000000001,0.80233,0.14303,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.278298981324106
355,0,1.2647e-06,0.062885,0,0,0,0,0.018833000000000003,0,0.051762,0,0,0.05039,0,0,5.4958e-07,0,1.1509,0,0,0.0073552999999999995,8.7336e-09,0.19164,0.76164,3.3266e-09,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.045062367601027
356,0,0.00011165,0.22426999999999997,0,0,0,0,0.013952,0,0.23221,0,0,4.6383999999999995e-06,0,0,4.3246000000000004e-11,0,0.7995899999999999,0,0,0.00033495,9.323700000000001e-07,0.53438,0.68587,8.2218e-08,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.74812440244917
357,0,0.10228999999999999,6.354e-05,0,0,0,0,0.3031,0,3.910599999999999e-09,0,0,0.53501,0,0,7.485e-05,0,1.1544,0,0,0.31169,3.2159e-11,1.1201999999999999e-06,0.38936,0.00061991,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,18.10235209700516
358,0,7.085800000000001e-07,0.00022408,0,0,0,0,3.9915e-09,0,0.17224,0,0,0.00028718,0,0,1.0385999999999998e-05,0,1.1882,0,0,3.5482e-08,4.209399999999999e-08,0.24844000000000002,0.75371,0.5869800000000001,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,26.332494190510538
359,0,4.5419e-09,8.6805e-06,0,0,0,0,0.24731,0,0.54835,0,0,0.0092515,0,0,5.862899999999999e-13,0,1.0744,0,0,0.49965,0.0025228,0.00046513,1.0105,0.042469,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,18.508644532726183
360,0,8.620399999999999e-05,0.27788,0,0,0,0,0.1036,0,2.6513999999999997e-06,0,0,0.29832,0,0,3.4309e-11,0,1.2374,0,0,0.011788,1.0064e-07,0.025128,0.85887,0.22596,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.54528121139523
361,0,7.5541e-07,0.27157,0,0,0,0,0.0017553,0,0.047291,0,0,2.1328000000000003e-09,0,0,2.3466e-11,0,0.93347,0,0,0.032964999999999994,1.5332e-05,0.1207,0.3763,0.49478999999999995,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,25.511333108004155
362,0,0.0094259,0.2117,0,0,0,0,0.25406,0,4.3738000000000004e-08,0,0,2.6937e-06,0,0,0.0051161,0,1.056,0,0,4.0759e-11,1.6749e-09,0.47257,0.48266000000000003,0.00010859,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.37441516068356
363,0,0.00044721,2.6175e-05,0,0,0,0,0.098694,0,0.0014834000000000002,0,0,0.0020647,0,0,6.2794e-12,0,1.3885,0,0,0.00075084,6.4286e-06,0.24827,0.53267,0.041375,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.905343274909463
364,0,0.24006999999999998,0.013471,0,0,0,0,0.31651999999999997,0,0.32527,0,0,0.47286999999999996,0,0,2.1812e-06,0,0.91994,0,0,0.036737,8.5089e-07,0.095527,0.44101999999999997,0.18584,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.375487714974103
365,0,3.7932e-10,3.2473e-08,0,0,0,0,0.13757,0,0.021969,0,0,0.33475,0,0,8.0815e-08,0,0.73368,0,0,0.31615,4.0747999999999997e-10,0.21268,0.8587899999999999,0.001008,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.028536037565623
366,0,0.56355,0.016426,0,0,0,0,7.2678e-05,0,0.39307,0,0,0.0057393,0,0,4.6966000000000004e-05,0,0.59835,0,0,0.00089937,0.00013298,0.1596,0.5586,8.4437e-05,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.240878890171647
367,0,5.505199999999999e-06,0.00017232,0,0,0,0,0.2807,0,0.31188,0,0,0.45246000000000003,0,0,2.9722e-08,0,1.4031,0,0,0.28929,2.1336999999999998e-09,0.0017847999999999998,0.77825,2.9392e-11,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,17.66483651225727
368,0,3.2312e-06,9.12e-08,0,0,0,0,2.0988000000000002e-09,0,0.089391,0,0,0.29303,0,0,6.4336e-10,0,1.0177,0,0,0.024593,2.3071000000000002e-08,0.45581000000000005,0.6221899999999999,0.24101999999999998,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.573413306920962
369,0,2.0414e-08,0.1331,0,0,0,0,2.6449e-05,0,0.24153000000000002,0,0,0.0010267999999999998,0,0,2.3854e-11,0,1.0586,0,0,5.050999999999999e-07,3.9083000000000005e-05,0.026449,0.48746000000000006,0.33510999999999996,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.391998833954805
370,0,0.0045473,1.5076e-05,0,0,0,0,3.7942e-10,0,0.032791,0,0,0.009067799999999999,0,0,0.0015692,0,0.9923200000000001,0,0,4.5021999999999996e-07,4.1976000000000005e-07,0.23401,0.9349200000000001,0.07715,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.380338911041434
371,0,0.31006999999999996,0.47121999999999997,0,0,0,0,0.13071,0,0.14192000000000002,0,0,0.071769,0,0,7.7685e-12,0,0.7571899999999999,0,0,0.06932200000000001,1.1993000000000002e-07,0.43146,0.34735,5.7802e-05,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.103030537763182
372,0,0.004749300000000001,0.00020359,0,0,0,0,0.50221,0,0.0054632,0,0,0.35436999999999996,0,0,3.8982e-11,0,1.1511,0,0,5.1243e-07,6.8635e-11,0.29327,0.66996,4.4683e-07,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.01982204286367
373,0,8.607299999999999e-05,0.30136999999999997,0,0,0,0,0.18325,0,0.064336,0,0,0.00039616,0,0,1.489e-10,0,0.89417,0,0,0.0086375,0.00017165,0.022993,0.82716,0.26311999999999997,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.476575281679537
374,0,1.0688e-12,3.4075000000000003e-07,0,0,0,0,0.0038439,0,0.30665,0,0,0.1004,0,0,4.628e-11,0,0.91025,0,0,4.8125e-08,5.5247000000000005e-08,1.051e-05,0.91596,0.31786,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.455676221637546
375,0,3.7281999999999997e-06,0.12709,0,0,0,0,2.9514e-09,0,0.45496000000000003,0,0,0.48744,0,0,0.00013633,0,0.78775,0,0,0.019563,0.00073856,2.2355e-07,1.0554,0.27796,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.28872952792036
376,0,2.7595999999999998e-05,0.083932,0,0,0,0,5.014599999999999e-10,0,0.19357,0,0,0.08393099999999999,0,0,1.0929999999999998e-09,0,0.92411,0,0,4.0254000000000005e-06,1.1971e-06,0.43933,0.72259,0.32034,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,24.620432174435273
377,0,0.0012062999999999998,1.8117e-05,0,0,0,0,8.4448e-10,0,2.3731e-11,0,0,0.27817,0,0,3.1427e-12,0,1.0174,0,0,2.5905e-06,1.1439e-06,0.1327,0.5673199999999999,0.43565,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,24.815682847575616
378,0,0.14957,1.2942e-05,0,0,0,0,4.0565e-07,0,0.0014001,0,0,4.6e-10,0,0,8.627e-10,0,0.9635600000000001,0,0,0.059556,5.0631e-10,0.04724,1.0297,0.53556,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,25.625133446692995
379,0,0.062054,0.029932,0,0,0,0,0.0001663,0,0.020875,0,0,0.34802,0,0,0.043255,0,0.88279,0,0,6.3161e-09,4.3991000000000003e-11,0.006822800000000001,0.7362,2.5298e-05,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.212501035820146
380,0,0.11255,4.4613e-06,0,0,0,0,0.48057,0,0.00032924,0,0,0.08745599999999999,0,0,6.2458e-09,0,1.1771,0,0,2.7571e-08,0.0026835,0.18395,0.9129700000000001,0.5351199999999999,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,24.39650873816015
381,0,1.2654000000000002e-07,2.4116e-08,0,0,0,0,0.00048063,0,0.11535,0,0,0.47616,0,0,7.0274999999999996e-09,0,1.0333,0,0,0.00063236,8.6828e-08,0.63053,0.62788,0.54752,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,27.26371498468078
382,0,0.0017075,0.0011897000000000001,0,0,0,0,0.2851,0,0.0012599,0,0,0.29331,0,0,5.0656999999999995e-08,0,1.0101,0,0,0.00023747,0.0020613000000000003,0.087484,0.5521,0.23564000000000002,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.885501116246587
383,0,2.1051999999999997e-09,0.057395,0,0,0,0,1.2770999999999999e-05,0,1.6863999999999997e-10,0,0,0.15262,0,0,3.6849000000000005e-11,0,1.1088,0,0,0.0039000999999999997,0.0049153999999999995,0.30044,0.8328399999999999,9.903200000000002e-10,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.583068308860135
384,0,0.00052007,0.0066139,0,0,0,0,8.03e-05,0,1.8290999999999998e-08,0,0,0.47143,0,0,5.6414e-08,0,1.1093,0,0,0.32508000000000004,0.017218,0.092313,0.21486999999999998,0.31183,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.84879691357088
385,0,0.25906,9.3107e-05,0,0,0,0,0.40986000000000006,0,0.085172,0,0,0.1198,0,0,1.5890999999999997e-05,0,0.96254,0,0,0.00067656,2.4233e-09,0.16738,0.7529399999999999,0.05209400000000001,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.89591635773424
386,0,2.7675e-09,5.9752e-06,0,0,0,0,0.2062,0,0.25953000000000004,0,0,0.88685,0,0,8.7476e-09,0,0.8649700000000001,0,0,6.0573e-10,2.931e-11,0.00016044,0.77167,0.020409,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.889726919546042
387,0,0.12145999999999998,4.5879e-09,0,0,0,0,0.21485,0,0.00060015,0,0,0.021193,0,0,1.0313e-05,0,1.042,0,0,0.014061,2.2210000000000002e-08,0.5664600000000001,0.50952,0.004328800000000001,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.772388276065026
388,0,0.031622000000000004,0.00018065,0,0,0,0,0.30683,0,0.032882,0,0,0.11953,0,0,7.7844e-12,0,0.81634,0,0,0.01695,1.5507e-07,0.12479000000000001,0.6547,0.42278000000000004,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,24.232862205958575
389,0,2.1141999999999996e-09,0.00011545,0,0,0,0,0.028395,0,0.00096802,0,0,0.11273,0,0,7.7533e-10,0,0.95521,0,0,8.1367e-06,9.2808e-09,0.03623,1.0293,0.24473000000000003,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.619606213868316
390,0,4.114700000000001e-06,2.5522000000000002e-08,0,0,0,0,7.759100000000001e-05,0,0.049655,0,0,0.3715,0,0,0.00058182,0,0.81021,0,0,1.1307999999999999e-05,5.7431e-10,0.42218,0.45266999999999996,0.4121,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,25.786505332205152
391,0,0.30263,0.026036,0,0,0,0,8.913299999999999e-07,0,1.1790999999999999e-07,0,0,0.0028919,0,0,0.0021781999999999995,0,0.98234,0,0,4.2316000000000004e-07,3.7195e-08,0.048536,0.85259,2.1246e-05,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.104605435452147
392,0,0.17389000000000002,0.007481600000000001,0,0,0,0,0.19159,0,0.00014883,0,0,0.026391,0,0,5.409e-10,0,0.8834799999999999,0,0,1.3152e-07,4.242e-10,0.19072999999999998,0.80194,0.35853,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.935285906614965
393,0,0.3537,0.17945999999999998,0,0,0,0,0.14029,0,1.3768e-05,0,0,6.3641e-09,0,0,0.011451000000000001,0,1.1074,0,0,0.53651,6.846300000000001e-08,0.015663999999999997,0.9967,0.20994000000000002,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.38936674980652
394,0,3.8212e-08,0.093753,0,0,0,0,0.038407,0,2.919e-06,0,0,0.041866,0,0,8.859500000000001e-08,0,1.1481,0,0,1.0547e-07,0.00090576,0.18945,0.65723,0.15225,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.622763194734645
395,0,0.0023089,0.01299,0,0,0,0,0.35406,0,1.7973e-09,0,0,0.059937,0,0,9.6498e-10,0,1.3253,0,0,0.00072932,0.0079612,0.01855,0.83025,0.08316799999999999,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.346742870423796
396,0,2.6566999999999998e-05,0.027043,0,0,0,0,0.11250999999999999,0,0.1983,0,0,0.36362,0,0,3.6466e-11,0,0.92376,0,0,0.39497,3.8206e-09,0.06015499999999999,0.64258,8.0656e-12,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.09411167841388
397,0,1.4979e-11,1.6312e-12,0,0,0,0,0.14670999999999998,0,0.43322,0,0,1.3745e-09,0,0,1.7086e-13,0,0.7043,0,0,0.3494,5.0453e-06,0.00080501,0.59658,5.6635e-07,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.42613217985307
398,0,2.3546e-08,0.9481200000000001,0,0,0,0,5.7238e-08,0,7.2158e-07,0,0,0.26086,0,0,2.5240000000000003e-10,0,0.97601,0,0,1.0774000000000001e-07,5.0053e-07,0.027961,0.52923,0.59341,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,26.283721888691797
