,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
398,0.28648,0,0.095913,0,0,0,0.63973,0,0,0,0,0.41367,0,0,0,1.4034000000000001e-11,1.9101e-09,1.1522,0,0.0017434000000000002,1.7896e-09,1.3872999999999999e-05,0.8368899999999999,0,0.17699,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.648104885797387
399,0.31888,0,1.0290000000000001e-08,0,0,0,0.15472,0,0,0,0,0.46635,0,0,0,1.1995e-10,0.28681999999999996,0.87177,0,9.2476e-07,2.6098e-10,4.6329999999999997e-07,0.43732,0,0.014697,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.889057885057
400,3.5532e-08,0,2.7975e-07,0,0,0,0.73949,0,0,0,0,0.33953,0,0,0,3.1869999999999997e-06,7.9664e-07,1.0937,0,0.0080285,3.1123e-09,3.1986999999999997e-09,0.44423999999999997,0,0.038935000000000004,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.8855062155237
401,0.32716,0,8.6738e-09,0,0,0,0.5567,0,0,0,0,0.12896,0,0,0,4.6493e-10,1.278e-05,1.1684,0,1.0597999999999999e-07,3.7417e-07,1.3719999999999998e-09,0.023347,0,0.19515,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.746448225168688
402,4.0154e-05,0,1.4573000000000001e-08,0,0,0,0.41953,0,0,0,0,0.068834,0,0,0,1.0378e-06,1.3509e-06,1.0594,0,0.0075436999999999995,0.00079594,1.4811e-07,0.065093,0,0.43308,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.00426662999139
403,0.50884,0,1.9156e-11,0,0,0,0.10330999999999999,0,0,0,0,1.3559e-07,0,0,0,1.6166e-07,0.00034203,1.1906,0,0.026945,1.8519000000000002e-11,3.131e-13,0.82115,0,9.6641e-05,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.419747767595815
404,0.68424,0,2.1319999999999998e-08,0,0,0,0.5382600000000001,0,0,0,0,0.6220100000000001,0,0,0,5.3811e-13,0.17007,0.8258200000000001,0,1.8338e-06,8.2158e-06,0.05855,0.21816999999999998,0,0.30309,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.05037064875105
405,7.2352e-08,0,1.9841999999999997e-10,0,0,0,0.39576,0,0,0,0,0.00034136,0,0,0,2.2008e-10,0.00040364,0.9954200000000001,0,0.12621,4.3056000000000005e-09,1.4356e-08,0.80847,0,0.27073,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,34.735520756992834
406,1.5957000000000002e-07,0,1.0228e-07,0,0,0,0.10849,0,0,0,0,0.00051976,0,0,0,1.6808e-05,8.4671e-05,0.96045,0,9.7498e-05,0.0049537,1.11e-07,0.23021999999999998,0,0.4554,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.416408452274126
407,0.6189399999999999,0,8.9549e-12,0,0,0,0.30337,0,0,0,0,0.00021192,0,0,0,6.1869e-08,3.3163000000000005e-11,0.9533,0,0.25121,8.6825e-09,0.25801999999999997,0.25781,0,4.1813e-06,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,36.719856000451216
408,0.74024,0,1.6547999999999998e-05,0,0,0,0.65052,0,0,0,0,0.23839000000000002,0,0,0,3.1769e-12,0.27213000000000004,0.8904200000000001,0,0.0015034,0.00014366,0.00032507,0.19699999999999998,0,2.3048e-07,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.280151730275783
409,0.13068,0,0.00025579,0,0,0,0.6179899999999999,0,0,0,0,0.41234,0,0,0,1.2890000000000002e-08,5.255399999999999e-07,0.9545899999999999,0,0.065599,0.00043898,1.5279e-09,0.36691,0,0.25891,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.16301836766742
410,7.094299999999999e-06,0,0.00051642,0,0,0,0.27986,0,0,0,0,0.27145,0,0,0,2.8156e-10,0.0038780999999999998,1.2152,0,0.11149,3.9417e-06,1.1324e-06,0.15650999999999998,0,0.23664000000000002,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.062983558332242
411,0.12272000000000001,0,0.00087677,0,0,0,0.26169000000000003,0,0,0,0,0.54232,0,0,0,2.1648e-06,1.3286000000000002e-10,0.81517,0,1.3619000000000001e-08,4.5114e-08,4.7238999999999996e-07,0.47476,0,0.4495,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,34.68326267737183
412,0.011091,0,1.2570999999999999e-05,0,0,0,0.50269,0,0,0,0,0.23281,0,0,0,1.9608e-05,0.00034725,1.2097,0,0.0085075,1.1464000000000001e-08,7.6875e-08,0.23733,0,0.021314,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.74266240776888
413,0.09529,0,2.2261e-09,0,0,0,0.55542,0,0,0,0,2.8371e-07,0,0,0,1.0814000000000002e-09,0.00042289,1.1544,0,0.00069811,7.9669e-07,1.3616e-07,0.20146,0,0.42315,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.873328032307985
