,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
403,0.44505,8.846700000000001e-07,0,0,0,0,0,0,0,0,0,0.0023569000000000003,0,3.4337e-08,4.6262e-10,2.8205e-08,0,1.1129,9.8891e-05,0,1.9475e-09,5.3753000000000005e-08,0.9302600000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.84733448446721
404,0.71212,2.0864000000000002e-05,0,0,0,0,0,0,0,0,0,0.49408,0,1.5268e-05,0.004645300000000001,1.1497e-12,0,0.86755,1.6476e-05,0,0.00025021,0.00030678,0.21218,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.59236285016467
405,0.22924,2.3756999999999997e-11,0,0,0,0,0,0,0,0,0,0.0097083,0,0.10469,0.34176,3.3603e-09,0,0.8384,0.00024896,0,2.6561999999999997e-05,1.0131e-07,0.57621,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,51.93689374333546
406,4.1703e-07,3.7931e-08,0,0,0,0,0,0,0,0,0,0.1662,0,0.0036599000000000002,0.00023612,1.7343000000000002e-10,0,1.1311,7.284899999999999e-05,0,0.00032438,4.4793999999999997e-07,0.26215,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.62202372044302
407,0.45652,0.0064699,0,0,0,0,0,0,0,0,0,5.4795e-05,0,0.30312,6.1485e-07,3.3510999999999993e-07,0,1.3322,2.6527e-05,0,5.8593999999999995e-05,0.12847,0.26882,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,52.20936150003166
408,0.64572,5.3894e-08,0,0,0,0,0,0,0,0,0,0.25046,0,5.0822000000000003e-08,8.3886e-06,1.6624e-08,0,1.2403,1.7892e-09,0,3.3497e-05,4.0305e-05,0.36491999999999997,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.99421524516422
409,0.31601,1.4710999999999999e-05,0,0,0,0,0,0,0,0,0,2.1548e-05,0,0.0036812,1.7333e-10,4.1166000000000005e-06,0,0.9366,9.1164e-09,0,4.6191000000000006e-08,2.66e-08,0.8903700000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.83366078150899
410,0.36879,0.045852,0,0,0,0,0,0,0,0,0,0.22578,0,0.040881,3.4138000000000006e-07,3.0644000000000003e-10,0,1.1166,0.0064166,0,1.2977e-06,4.8569e-06,0.40971,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.73386318123388
411,0.099842,1.9398e-05,0,0,0,0,0,0,0,0,0,0.2408,0,3.8581e-06,4.3835e-11,3.693e-07,0,1.0983,2.8696e-10,0,5.5684e-08,1.7530000000000002e-06,1.0183,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.28764704935269
412,1.2040999999999999e-05,3.8097e-06,0,0,0,0,0,0,0,0,0,0.44651,0,2.9629e-07,0.22034,9.4368e-08,0,0.7438899999999999,0.43968,0,3.5415e-11,1.2774e-06,0.14590999999999998,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.94555527701389
413,0.17807,0.082423,0,0,0,0,0,0,0,0,0,0.024374,0,0.0096426,0.27794,2.3868e-12,0,0.8355100000000001,7.7364e-08,0,8.1404e-05,1.573e-06,0.76162,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,51.390652592002354
