,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
385,0,0,0.039335,0,0,0,0.22821,0,0,0.29262,0,0,0.14795,3.0354e-06,0,0.0036845999999999997,0,0.9990700000000001,1.6230999999999998e-05,0.22779000000000002,0.0012373,1.9317999999999997e-11,0.081217,0.52483,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.56030976588563
386,0,0,0.00063443,0,0,0,0.04799,0,0,0.44223999999999997,0,0,0.59509,0.3179,0,4.8282e-07,0,1.0569,1.4425e-10,4.6474e-10,1.403e-08,1.5981e-11,4.5109e-05,0.83201,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.297494484123106
387,0,0,0.00069858,0,0,0,0.11213,0,0,0.16845,0,0,0.20976,0.43813,0,1.0399000000000002e-05,0,1.0081,2.7161999999999998e-11,2.1273e-08,4.0060000000000003e-07,1.5466999999999997e-10,0.49101999999999996,0.55181,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.00454582352904
388,0,0,4.3963999999999994e-05,0,0,0,0.37982,0,0,6.8882e-05,0,0,0.22769,6.7429e-12,0,3.8961e-08,0,0.98287,0.00034783,0.10192000000000001,0.16401,1.3017e-07,0.037639,0.75284,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.60382061147377
389,0,0,0.0031051,0,0,0,0.34523000000000004,0,0,0.071987,0,0,0.39147,0.12433,0,5.4472999999999994e-11,0,1.0881,2.1816e-06,0.26878,3.1264e-06,1.9367e-08,0.049059,0.37627,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.05390838977436
390,0,0,0.36246,0,0,0,0.18762,0,0,0.26145999999999997,0,0,0.0055268999999999995,0.39285,0,0.0016982,0,1.0533,1.5789e-09,0.017138,1.3171e-06,9.577900000000001e-11,0.040507999999999995,1.0312,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.1699903336264
391,0,0,0.00032083,0,0,0,0.00019859,0,0,8.1768e-11,0,0,0.0060456,0.23421999999999998,0,0.0010585,0,0.73458,4.8984e-07,0.00059363,2.3895e-08,3.0984e-05,0.23056,0.9156299999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.11082459810456
392,0,0,0.0010655999999999999,0,0,0,0.22080999999999998,0,0,0.0017081,0,0,0.1459,0.00031323,0,2.6273e-08,0,0.95258,0.14728,0.005150899999999999,1.14e-07,6.5926e-11,0.35169,0.61319,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.364691624706246
393,0,0,0.06135499999999999,0,0,0,0.73006,0,0,0.079608,0,0,0.13185999999999998,0.027657,0,1.6837e-10,0,0.81639,9.1084e-08,0.0060114,0.00017704,0.00028239,0.40736,0.072179,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.376568911812157
394,0,0,0.00014335,0,0,0,0.23489000000000002,0,0,8.020900000000001e-07,0,0,0.1464,7.6392e-10,0,5.3411999999999995e-08,0,0.9533200000000001,3.8169e-08,0.0046536,1.5075e-08,0.00013155,0.28228000000000003,0.60687,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.277454841699214
395,0,0,0.00060593,0,0,0,0.1443,0,0,5.0991e-12,0,0,1.2283,0.4465,0,5.2289e-14,0,0.61441,3.3101e-06,0.9107799999999999,0.48788000000000004,1.3286000000000002e-10,1.3764,0.7200300000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,45.65370867999037
396,0,0,0.060253999999999995,0,0,0,0.039394,0,0,0.20195,0,0,0.31083,2.0162e-05,0,3.8672999999999997e-10,0,0.93648,2.9833e-06,1.6059999999999998e-09,0.3988,3.6257e-09,0.034652999999999996,0.70332,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.33031865853373
397,0,0,1.8367e-07,0,0,0,0.26019000000000003,0,0,1.4498e-07,0,0,9.267900000000001e-11,0.00090142,0,9.7866e-12,0,0.9187700000000001,3.9902000000000004e-07,0.70291,0.00061937,2.2836e-08,0.023967,0.66981,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,37.97250360005866
398,0,0,0.53683,0,0,0,0.78228,0,0,0.16623,0,0,0.48043,0.10325999999999999,0,1.692e-08,0,0.46468000000000004,1.1152e-12,0.00016689,9.8345e-05,0.0058455,2.2696000000000003e-06,0.39085,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.206733909537753
399,0,0,9.5585e-10,0,0,0,0.51936,0,0,0.14599,0,0,0.26492,1.7194e-12,0,3.0992e-11,0,1.0581,2.2324000000000003e-09,0.0018728999999999998,6.294299999999999e-06,6.424299999999999e-10,0.17082999999999998,0.6249100000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.72119373323099
400,0,0,4.5739999999999994e-10,0,0,0,0.49733999999999995,0,0,0.007384300000000001,0,0,1.1527e-05,0.022599,0,0.0012134000000000001,0,1.1203,5.5005e-11,0.21354,0.021994999999999997,1.718e-07,0.0061618,0.47423999999999994,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.094220043458314
401,0,0,0.025352,0,0,0,0.48481,0,0,6.3439e-09,0,0,2.2899999999999997e-07,4.7041000000000004e-07,0,2.3854e-06,0,0.9560700000000001,0.12482,1.2242e-07,8.0268e-08,1.393e-07,0.046673,0.73633,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.744354608751486
402,0,0,9.238799999999999e-08,0,0,0,0.30858,0,0,3.7851999999999998e-06,0,0,0.41341999999999995,0.010532,0,9.864299999999998e-07,0,1.0190000000000001,1.8666e-08,0.030758999999999998,2.8076e-05,3.4594e-06,0.28818,0.43503000000000003,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.52921587678994
403,0,0,0.007990100000000002,0,0,0,0.017119,0,0,0.22286999999999998,0,0,0.47223999999999994,0.018968000000000002,0,0.00074657,0,0.84395,4.818600000000001e-07,0.42182,5.2122e-07,5.400200000000001e-10,0.026043,0.69586,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.312401125474196
404,0,0,0.016584,0,0,0,0.27221999999999996,0,0,2.0885e-11,0,0,0.00020939,0.62442,0,4.434e-10,0,0.91571,1.022e-05,0.013303,0.021503,0.0006533,0.025196,0.40394,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,36.56024035360754
405,0,0,5.4707e-08,0,0,0,0.51418,0,0,0.0012304,0,0,0.63559,0.6863100000000001,0,0.098662,0,0.60877,4.9099e-06,0.0055835,0.032297,0.00063839,0.014606999999999998,0.44196,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,37.2212028261633
406,0,0,2.5587e-10,0,0,0,0.24773,0,0,0.26879000000000003,0,0,0.00049128,0.1897,0,8.5662e-12,0,1.6247,0.43411000000000005,0.23769,0.10597000000000001,1.2828999999999998e-10,0.077766,0.51637,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.59747629127304
407,0,0,0.021231,0,0,0,0.07861,0,0,5.5885999999999995e-08,0,0,0.32558000000000004,0.009249799999999999,0,0.0066652000000000005,0,0.8932399999999999,8.512899999999999e-05,0.0024971999999999998,1.5076e-06,1.5182e-05,0.089111,0.8236100000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.394226900080838
408,0,0,5.8125e-06,0,0,0,0.007254000000000001,0,0,0.17196,0,0,0.7249800000000001,6.3385e-06,0,8.9974e-12,0,1.0707,0.15715,1.3055e-10,0.021838,1.9612000000000002e-10,0.057467,0.47681999999999997,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.041084766716324
409,0,0,2.7566e-08,0,0,0,0.48646000000000006,0,0,0.00026430000000000003,0,0,0.20199,1.7265e-05,0,5.9456e-07,0,0.8927700000000001,2.2273000000000004e-07,5.5104e-05,7.7566e-09,2.4871e-09,0.70528,0.6989,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.449313157568955
410,0,0,0.2362,0,0,0,0.05878,0,0,3.1235e-10,0,0,1.0583,1.0989,0,1.2884e-10,0,0.5944699999999999,1.9738e-11,1.5581e-06,5.9127e-10,4.0659e-10,0.78577,0.67005,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,42.688483927808846
411,0,0,1.0512e-06,0,0,0,0.16833,0,0,8.768799999999998e-09,0,0,0.24798,0.25373,0,0.00039145,0,1.063,4.9066e-08,0.21023000000000003,3.5507e-08,2.3919000000000003e-05,0.25574,0.78469,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.13345780522688
412,0,0,0.025829,0,0,0,0.33376999999999996,0,0,0.01455,0,0,0.59891,2.7093e-14,0,6.6642e-16,0,1.0108,0.00011832,0.00040254,5.7021e-08,4.4888e-12,0.42768,0.5976600000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.193869769891755
413,0,0,7.1463e-09,0,0,0,0.6907399999999999,0,0,0.0033269,0,0,8.6965e-05,6.7791e-07,0,9.2546e-09,0,1.1417,0.068196,0.61937,0.14586,5.2181e-09,0.014006000000000001,0.39849,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.978164755166645
