,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
289,0.00064378,0.0033459,1.596e-07,0.17935,5.6768e-06,0.039089,0.0022067,2.7221999999999998e-05,0.24647,0.00016380000000000002,0.057918,0.054596000000000006,0.31488,0.019163,0.00060378,2.06e-12,0.15968,0.91254,0.00016380000000000002,0.063378,0.0052455,1.048e-14,0.5314399999999999,0.80898,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.67949903268458
290,4.8871e-06,1.473e-05,0.28445,0.37032,0.26661,0.2377,0.4138,0.27662,1.1083e-09,3.1185000000000003e-06,1.3030999999999998e-07,2.0456999999999997e-06,0.14687999999999998,2.4744e-11,9.9404e-10,1.2781e-13,2.2422e-06,0.71613,1.2691e-07,0.42313,3.6383999999999998e-09,1.7355e-11,0.47863,0.49518,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,37.24275115971109
291,0.06333,1.5244e-07,1.5717e-06,0.44971000000000005,6.9377e-09,0.36788000000000004,0.43081,0.00010375,0.00011531,0.29645,1.4832000000000002e-07,0.18597,0.023663,1.3333e-05,3.2206999999999996e-13,1.0955e-09,0.00016177,0.6905399999999999,3.6528999999999996e-08,0.50968,0.0006882,2.3214e-07,0.0022026999999999997,0.408,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,37.996730991379025
292,1.533e-09,0.13534000000000002,8.6496e-08,0.00064096,6.078399999999999e-09,3.9641e-11,0.053958000000000006,0.21738000000000002,1.0383e-06,4.122e-11,1.0774000000000001e-07,0.045551999999999995,1.2408e-08,0.00085354,8.627299999999998e-09,5.0493999999999995e-09,0.0044239,1.1752,1.5452e-12,0.16948,0.086353,1.3469e-08,0.19004000000000001,0.78814,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.957791481699154
293,0.13999,0.045285,7.508899999999999e-09,0.19489,9.228e-05,0.03734,0.049986,0.00044831,0.038164,1.041e-05,1.2496e-09,0.11118,0.26532,8.3819e-06,0.0024805,9.3769e-15,1.2638e-10,1.0443,3.1205e-08,0.11977,4.0638e-05,7.465099999999999e-10,0.40576999999999996,0.62098,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.64640264423112
294,2.3588000000000002e-07,0.00049719,0.00059895,0.10102,0.16158,0.79564,0.010594,0.002341,0.13994,1.6028e-05,0.03209,0.15438,0.24438000000000001,6.8486000000000005e-09,0.00013232,4.114199999999999e-11,0.13971,0.6097899999999999,0.058113,0.10378,2.4566e-09,1.1062000000000002e-09,0.10480999999999999,0.63158,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.59119642068015
295,0.2713,0.069632,0.11869,0.43073999999999996,0.067871,0.44678999999999996,0.0011166,0.003857,4.4039e-14,0.021809000000000002,2.8871e-06,0.14144,0.012777,0.0047651,0.0002129,3.5537e-07,0.001016,0.8126,1.1272e-06,0.12788,0.014822,8.8803e-07,0.043922,0.31039,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.7378721124017
296,1.1131e-08,0.0061608999999999995,2.6983000000000002e-05,7.633600000000001e-05,0.51471,0.30169,0.55591,0.17811,0.0011003,1.8223e-11,0.0054363,0.3331,0.083755,0.00021362,2.1958999999999998e-08,3.2228e-14,3.1712e-07,0.69384,1.4415e-08,0.15632000000000001,2.1325e-06,6.2298e-12,0.21606,0.33795,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.609935320263375
297,0.67777,3.5349e-07,0.0038865,0.23396,0.03845,1.7271e-11,0.042361,7.9769e-13,2.2069999999999998e-12,0.12205999999999999,0.075942,0.2348,0.21094000000000002,0.00027682,5.2373e-10,3.4030000000000004e-11,0.21516,1.0715,0.015096,5.3073e-07,0.00019089,0.00016484,0.0010809,0.7942,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.71160020261469
298,0.041096,1.7875e-05,3.6823000000000003e-10,0.00023877,0.038292,0.54077,0.00093091,1.1523e-09,0.25865,0.17327,0.38295,0.15682000000000001,0.1422,0.024071000000000002,9.56e-09,1.6219000000000002e-07,3.911e-06,0.6561899999999999,5.8606999999999996e-05,0.079213,2.8365e-08,5.3833e-09,0.022831999999999998,0.25139,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.56974272273157
299,0.49085,6.3333e-05,0.00027423,0.46231000000000005,1.5806e-07,0.07737999999999999,0.43656999999999996,0.012981999999999999,1.321e-07,0.0033380000000000003,3.5927e-11,0.41283000000000003,0.17545999999999998,6.0398999999999995e-05,1.4532e-07,8.476000000000001e-11,0.0023923,0.7004600000000001,1.9355999999999996e-11,1.334e-07,9.506e-09,3.4608000000000003e-13,0.050783999999999996,0.6675800000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.86409294894047
300,1.3545e-07,6.1516e-07,0.0018524000000000001,0.37511,0.11322,0.17092000000000002,0.07347000000000001,7.745100000000001e-07,0.00015078,0.029477,0.093425,0.012751,5.859299999999999e-06,5.9200999999999995e-08,9.4876e-10,7.5007e-07,0.061215,0.51799,1.9261e-05,1.9747999999999997e-06,0.00015768,0.006983800000000001,0.089147,0.9534100000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.89638757592121
301,0.015649,1.3113e-06,0.00080953,0.012745000000000001,0.26723,0.0081834,0.025409,2.3851e-11,9.5142e-08,0.34015,0.00011252,1.8852e-11,0.56719,1.2107000000000001e-05,6.2116e-07,1.8289e-11,0.0009477999999999999,1.0429,1.3143e-10,0.23260999999999998,0.14349,1.3550000000000002e-09,0.09106900000000001,1.0326,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,37.106350916196945
302,0.0027355,3.7531e-07,1.4315999999999999e-09,0.37984,2.2040999999999998e-06,1.4619e-08,0.16935999999999998,6.154e-06,0.77236,2.6529e-07,8.189e-08,0.24955,0.72517,3.4277e-07,1.5093e-12,7.8491e-15,3.7351e-12,0.79477,7.4358e-11,3.9457e-06,5.0482e-12,3.2863000000000003e-13,1.2430999999999998e-05,0.3664,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.38844782278144
303,0.0026961,0.13809000000000002,1.1155e-10,0.098987,0.11752,0.00041761,0.33825,0.28917,0.013718000000000001,0.27389,0.00013349,0.11800999999999999,5.6712e-06,2.8807999999999995e-10,8.6269e-09,0.007281,0.0026233,0.7685,0.0017094,0.0032020000000000004,0.00080403,0.0071791,0.50516,0.72853,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.50048140100542
304,7.158899999999999e-07,0.33597,0.005566,0.27737,0.2228,0.32721,0.29063,0.012613,1.9276e-06,0.068268,0.0039596,0.23535,2.3371e-05,1.2571e-08,1.5829e-05,5.2821e-13,7.5502e-11,1.1096,4.6324e-12,4.8803999999999996e-05,1.5758e-05,0.00047566,0.056378,0.4866,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.27082327427882
305,0.41103,0.0097998,1.8425e-07,2.6549e-05,0.016738999999999997,0.08068099999999999,1.9427e-05,0.00034493,3.5268000000000003e-06,0.09524400000000001,2.2671999999999998e-07,0.35456,0.0031113000000000004,5.32e-07,0.0027871,8.62e-09,7.5758e-08,1.0341,6.748300000000001e-08,1.9445e-05,2.1441e-08,0.046997000000000004,0.026531,0.23753000000000002,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.35720180165167
306,3.0093000000000004e-14,6.378099999999999e-06,5.5726000000000005e-08,0.67695,6.4192e-07,0.32556,0.73623,8.212699999999999e-10,9.096299999999999e-05,0.34039,0.38944,2.8576999999999998e-06,7.7475e-10,1.1724e-06,0.32877,4.8024e-16,3.0203e-08,0.43496,0.27951,0.027898000000000003,5.1432e-06,2.3801000000000002e-08,0.6207,0.014428999999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.817176255918284
307,0.0015444,8.923700000000001e-05,0.019294,0.24536,0.00072803,0.10749,0.31477,3.3737999999999998e-06,0.5786899999999999,6.0692e-07,0.28949,0.44673,0.19534,3.1729e-06,0.28142,1.7841999999999998e-06,0.00030189999999999997,0.71113,2.007e-05,1.8349e-06,0.06288099999999999,2.9445e-09,0.043633,0.38755,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.80534705536015
308,0.24331999999999998,2.2234e-05,0.022637,0.9323600000000001,0.0025315999999999997,0.00022539,0.05004,0.00098412,0.0013655999999999998,0.034230000000000003,0.53899,0.35513,0.25013,0.12440999999999999,0.0010501,2.2840999999999997e-07,0.00013102,0.57021,4.3763e-06,0.36728,0.16368,1.6480000000000001e-06,0.06553099999999999,0.13474,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,36.6034176734693
309,2.4717e-10,0.0018038,0.026289,0.28208,0.00032596,0.25961,0.10065,0.18112999999999999,0.0019125999999999998,0.0039373,0.043206,0.21735,0.19805999999999999,6.437e-11,1.2328e-10,2.7204999999999998e-08,1.5092e-05,0.73878,0.089365,0.070191,0.00086463,0.00077285,0.092512,0.6844399999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.922202139485314
310,0.015736,4.6556999999999995e-07,0.43627,0.21365,1.4857e-12,0.018178,0.7864300000000001,0.36341,0.0083601,0.09917999999999999,0.65289,0.0017722999999999999,7.0935e-07,3.864e-08,0.28965,2.4358000000000003e-11,1.3729000000000001e-13,1.1012,4.3339e-06,0.075199,0.057668,4.6903999999999994e-09,0.034408999999999995,0.4143,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.87417142391595
311,1.9754e-05,0.024766999999999997,0.00038841,0.24134,0.30051,0.13672,0.036789999999999996,1.7148e-07,1.0975e-06,0.024456,0.2058,0.13141,0.042649,4.7605e-05,3.8462e-10,3.2942e-06,2.1923e-08,0.81787,4.0921999999999995e-07,6.263800000000001e-09,0.00014915,2.8135999999999997e-07,0.055889,0.8652299999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.78507851660965
312,0.00010376,0.0073917,0.091392,0.18903,0.0051806000000000005,0.22432,0.3137,6.6074e-13,0.010662,0.0026151,0.051472000000000004,0.00080093,8.2756e-07,0.031820999999999995,0.0014604000000000002,0.00011251,0.0019316,0.58255,0.043476999999999995,8.763299999999999e-08,0.038228,0.079016,0.060322,0.8482799999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.40080278093113
313,9.000299999999999e-08,0.17301,0.063722,3.0841000000000003e-06,0.064243,0.3671,0.1149,0.12305999999999999,0.00018788,0.00061422,0.36441,7.6363e-07,0.10797000000000001,0.26492,1.2173e-07,7.3672e-12,4.405699999999999e-09,1.1161,0.082027,0.22091999999999998,7.9993e-05,2.7335999999999997e-09,0.0038174,0.42373999999999995,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,38.6540882608152
314,0.47307,0.049644,0.00015852,0.16297999999999999,0.21063,0.022696,0.062176999999999996,0.0019152000000000001,5.602600000000001e-13,0.0076077,0.013271999999999999,9.2178e-05,6.6544e-06,7.8775e-05,0.00065764,8.8664e-15,1.2593000000000002e-06,0.8817799999999999,4.798399999999999e-05,0.0039853,1.4469999999999999e-09,8.4333e-05,0.33515,0.60746,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.65736262931473
315,6.4469e-08,0.014794999999999999,4.4443e-08,0.11572,0.0051698000000000004,0.9126799999999999,0.58715,0.21513000000000002,1.8587e-08,0.0048194,0.0013182,0.29805,0.48611000000000004,0.0005457000000000001,0.33505999999999997,1.5613e-12,1.9648999999999999e-10,1.0082,1.4267000000000001e-08,0.64974,7.7557e-11,1.7734e-10,0.0038542999999999997,1.0723,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,40.88138820612581
316,0.36175,1.7669e-13,0.0023510000000000002,0.39826999999999996,0.59923,0.45166000000000006,1.2163e-05,4.7442e-07,1.682e-09,4.1936e-06,6.4027e-13,0.35281,0.022011000000000003,8.132099999999999e-08,0.31936,1.3931e-11,1.2382000000000001e-05,0.77635,0.00055087,0.31766,1.5776e-08,2.503e-13,0.37508,0.5488,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,38.45455213359787
317,1.1721e-09,3.7013e-06,0.12342,0.13607,0.16157,2.2613e-06,0.10720999999999999,0.0012716,0.0040509,0.011851,0.059939,0.32684,0.039731999999999996,1.1721e-08,7.190100000000001e-07,0.013387,0.00024391,0.95534,2.4816e-06,1.0305e-10,0.027249000000000002,0.00043863,0.19302,0.7099300000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.422769487788415
318,0.07462200000000001,0.007885099999999999,0.00013383,0.004203800000000001,0.012097,0.074179,0.09904299999999999,0.1627,0.00015684,3.2761000000000003e-06,0.026262999999999998,0.21923,0.27728,4.8099e-07,0.022994999999999998,0.0019422999999999999,7.2305e-08,1.1083,6.368999999999999e-10,9.091799999999999e-07,0.030474,1.1282e-05,0.00023715,0.7509,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.17140820731515
319,5.0603999999999994e-08,3.5490999999999996e-05,0.0014676,0.00017059,0.25127,0.22729000000000002,0.17777,0.031052999999999997,1.2244e-07,9.2345e-07,5.6443e-09,0.5361,0.33508000000000004,0.01743,0.094084,1.2227e-12,0.0090809,0.95721,4.1901000000000004e-05,0.00050086,3.8885e-06,0.0056192,0.028783999999999997,0.37546999999999997,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.13960351323189
320,4.8396e-07,1.5922e-05,3.5795e-05,3.1969e-06,3.6046e-08,0.38274,1.8699e-06,0.030858,4.5495000000000005e-09,0.063948,0.21685,0.16648,0.34922,0.015412,6.795999999999999e-07,1.5756999999999998e-14,1.8368e-05,0.79297,5.7863e-06,0.00046681,0.00021117,0.0001839,0.09073099999999999,0.72536,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.729360086213134
321,0.0028136999999999997,0.0095848,0.017734,0.1433,0.12345999999999999,0.65554,0.016711,0.0011219000000000001,0.00051787,0.062451,0.00093943,0.27737,0.06605499999999999,3.5448e-08,0.36935,7.0253e-10,7.752e-09,0.6030300000000001,5.044300000000001e-07,0.00013666,2.7488e-06,2.0087999999999998e-05,0.00037789999999999997,0.7671399999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,36.221512062726504
322,0.35486999999999996,0.0011375,1.2912e-06,0.10445,0.48021,0.032141,0.08820499999999999,0.044886,9.1389e-05,0.31117,1.8397e-06,0.008461,1.2857e-05,0.0021595,0.25264000000000003,6.3093e-12,8.0647e-10,0.9755799999999999,0.00018962,0.44559,3.2968999999999996e-09,6.810900000000001e-10,0.0159,0.59026,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,40.96904252852626
323,0.00068237,7.2506e-12,0.004624199999999999,0.17176,0.53763,0.33311999999999997,0.046345,1.5329000000000002e-09,0.013354,0.0058658,1.0544e-11,0.36399000000000004,0.00018232,0.00042814,3.7463e-12,9.708999999999999e-12,1.5262e-06,1.0823,0.45158999999999994,0.42516000000000004,1.426e-07,8.9305e-13,0.22956,0.36615,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,37.900517757263295
324,0.11930999999999999,1.1837999999999998e-10,0.08398,0.05243,0.036317,0.0020878,0.50505,1.8855e-07,1.7784e-06,0.0016638999999999998,0.34018000000000004,0.00053483,1.3333,0.30696,0.005259300000000001,1.5542e-10,0.37566,0.36104,8.384700000000001e-08,0.014993000000000001,0.00012533,1.389e-07,0.0062122,0.31533,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,39.04665123462252
325,0.00048561,1.7999e-07,2.7628e-05,0.31587,5.7896e-12,0.5524899999999999,0.20715,7.2828e-06,0.21095999999999998,0.042069,0.09262000000000001,8.2341e-06,0.00052302,6.6617e-10,0.00020178,1.8125e-08,0.00044493,1.1215,9.944799999999999e-05,4.6064e-08,0.31636,5.9576999999999996e-05,0.001939,0.29755,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,30.973187691292594
326,0.54683,5.8317e-05,1.3511e-08,0.43993999999999994,0.0023074000000000002,5.3937999999999996e-08,0.61,2.0915e-09,0.006711399999999999,0.00036966,0.28256,0.33341,0.020241,0.10489000000000001,0.00057606,3.9219e-11,0.041407,0.86806,4.629e-09,1.2648e-09,2.924e-11,1.2303e-09,0.025309,0.7434,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.72158695982897
327,0.00016926,0.0090137,0.069406,0.23331999999999997,0.2375,0.6792,0.2594,4.4859e-08,0.0052703,8.649299999999999e-06,0.40143,0.32034,0.0054356000000000005,0.00012912,8.912e-13,9.0446e-09,5.5681e-09,0.64703,0.012899,0.074526,0.20931,3.3868e-12,0.083276,0.36901999999999996,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.0807943543311
328,7.5003e-08,1.7512999999999999e-06,1.0884000000000001e-05,0.4586,0.09375,0.069228,0.00038862,1.0162999999999999e-09,0.091799,0.43845,1.4547e-05,0.35999000000000003,0.43103,0.00055313,3.1229e-05,0.0011949000000000003,0.00024688,0.72187,1.0817999999999999e-05,0.38203000000000004,0.00045519999999999995,6.2194e-13,3.695e-05,0.6775399999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,37.54327173193566
329,0.034949,1.3772e-08,9.6381e-09,0.008729,0.23571,0.66609,0.20825,0.19030999999999998,0.00032321,4.2297e-06,0.00035321,0.10722000000000001,0.011438,5.701500000000001e-09,6.111799999999999e-08,3.3441000000000004e-10,3.0314e-07,0.9340799999999999,1.3788999999999998e-06,0.0035735,1.6523e-05,6.804399999999999e-07,0.20298,0.20132,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.88044885088043
330,4.6855e-06,0.0052508,0.0010425999999999999,0.003851,0.0159,0.20143,0.029731,0.025577000000000003,1.3054000000000003e-09,0.14498,0.0018962,0.30133000000000004,0.40126999999999996,6.566699999999999e-06,4.4556000000000005e-05,3.8196e-15,9.1963e-11,0.98149,1.9127e-06,0.076578,2.2319e-09,7.7395e-09,0.0019916,0.67488,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.3401002923843
331,0.0019846,0.37723,1.0722e-10,0.12528,0.0015282,6.3217e-07,0.21053000000000002,0.34024,0.24666999999999997,0.3031,1.9819e-09,0.63307,0.053805,2.1419000000000002e-09,0.010716,1.9162e-17,2.0089e-05,0.7750100000000001,0.16393,2.2307e-05,0.045794999999999995,1.9014e-10,9.1196e-05,0.6544300000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.75026893404886
332,0.0010119999999999999,0.00046918,0.0397,0.33143,2.4178e-05,0.35365,0.2168,2.5604e-05,0.00065837,8.0178e-10,4.7760999999999993e-08,7.4299e-05,0.0059697,0.00092344,0.0053379,9.5676e-10,7.978500000000001e-10,1.0608,9.3346e-11,0.00035711,0.25566,1.9403e-10,6.21e-10,0.69184,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,31.7249908517726
333,5.2173e-08,0.0034358000000000006,0.00051898,0.0028945,0.24953000000000003,0.21198000000000003,0.00054048,0.38485,6.592100000000001e-05,0.26509,2.9899e-10,0.38001,0.13255,2.0859000000000002e-06,0.0024094999999999997,6.946800000000001e-07,0.047958,1.1277,2.0989e-06,0.0067045,0.0060336999999999995,0.00042948,0.0065980000000000006,0.7832399999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.136804566532795
334,0.077561,0.39769,8.945100000000001e-05,0.17365999999999998,0.004060800000000001,0.00037825,0.22887,0.031423,0.009450499999999999,0.023577,3.0018e-09,3.0616999999999994e-11,0.33773000000000003,3.8987e-08,0.0010181,6.3063e-09,2.725e-11,1.0422,3.229999999999999e-05,0.0016932000000000002,0.0088244,1.3354000000000002e-07,0.00045461,0.8842899999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.81523002134382
335,2.7339e-08,3.0575e-07,1.5802e-11,0.27426999999999996,0.0012182,0.32245,0.31895999999999997,8.2809e-05,0.00047273,0.00011816,6.3707999999999995e-09,0.7562300000000001,0.28361,0.28701,4.4966e-05,2.335e-13,0.031666,0.44786000000000004,1.0242e-12,3.1679e-12,1.1570999999999999e-09,6.9832e-12,0.50826,0.48639,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,37.282607523618765
336,0.12847999999999998,6.646e-06,0.0053628999999999994,0.10134,0.25913,0.25253000000000003,0.36430999999999997,0.00072738,7.9354e-06,0.0010058,0.12046,0.15688,4.059e-06,5.646499999999999e-10,0.00038141,2.7500999999999998e-11,0.00010541,1.2088,4.3762e-06,2.5111999999999994e-09,2.0150000000000002e-08,1.3395999999999998e-05,0.063166,0.32594,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.02902127428474
337,0.0045124,0.011090000000000001,2.4344e-05,0.12974000000000002,1.148e-06,0.2079,0.014341,0.16317,7.8238e-10,3.2979000000000004e-05,0.00029794,6.5039e-06,0.010454000000000001,7.7549e-12,4.133600000000001e-08,2.083e-05,2.0423e-06,1.0563,8.482000000000002e-12,0.16522,3.5396e-05,9.1559e-10,0.075474,0.6411100000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.283995644710835
338,0.2433,7.587100000000001e-11,1.4711e-07,0.6601199999999999,0.0072533,0.1236,0.0117,0.16380999999999998,0.00088374,1.1734e-06,1.2539e-09,0.34121,0.2746,0.0016664000000000002,0.00045220000000000004,2.7952e-07,0.0073712000000000005,0.8699600000000001,6.9072e-07,0.034855000000000004,2.0133999999999998e-11,1.2429000000000001e-09,0.0010756,0.45383999999999997,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,31.8057697107693
339,7.4572e-13,0.0070718000000000005,0.0037375999999999998,0.37835,2.6422e-05,0.13025,0.37442,1.3652e-05,2.3538e-07,0.011161,1.363e-09,0.16062,0.29925,0.00015174,6.0534e-06,1.9791e-14,0.02155,0.9084399999999999,2.8424000000000002e-11,4.8198e-08,6.7264e-06,4.2744e-09,0.010708,0.50988,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.74475550968491
340,2.3473e-06,3.0159000000000004e-07,2.5917000000000005e-10,0.36821,0.33491,0.26386,0.25029,0.0077876,9.181799999999999e-07,0.0021920000000000004,1.3794e-07,2.602e-07,0.12314000000000001,0.33119,1.0482e-06,5.4159e-09,4.1763999999999995e-06,0.99382,0.00038480000000000003,4.053999999999999e-08,2.061e-08,8.6627e-11,0.035693,0.55786,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.62448124652933
341,0.34668000000000004,5.9668999999999994e-05,0.00017683,0.050749,2.0535e-07,0.30942,0.39719,2.2593000000000002e-05,1.7597e-07,0.30138000000000004,2.6964e-05,0.49933999999999995,0.15691,6.0283e-06,6.3067e-05,0.0014106,8.4229e-05,0.64205,0.0045358,0.0002969,0.00030203,2.2287e-13,0.00062267,0.32968000000000003,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.42838488986244
342,0.17237,3.7839999999999997e-06,0.013249,0.019712999999999998,0.010727,0.19095,0.09385299999999999,0.00011509,2.2971000000000003e-10,2.7944000000000002e-05,0.025375,0.21123000000000003,0.1582,2.5094e-06,0.00071215,1.0964e-09,1.0653e-06,1.1839,2.8263e-06,3.1233000000000004e-05,0.19513,7.9977e-08,0.087389,0.35063,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.65151624464208
343,0.32468,8.256e-07,7.293600000000001e-05,0.00012349,0.21574000000000002,4.1369999999999995e-07,0.15621,0.056149,0.032861,8.3994e-13,0.22601999999999997,0.00021705,0.022775,9.0372e-08,3.575e-05,5.1174e-07,8.6551e-07,1.2489,0.14237,1.2445000000000001e-06,3.6780000000000003e-09,1.9946e-06,0.45711999999999997,0.61732,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.520987937522726
344,0.39248,2.6389999999999996e-06,0.005984000000000001,7.485e-13,7.358200000000001e-14,0.15682000000000001,0.11703,0.014962,1.4345e-07,2.6746e-07,3.4088e-09,0.74805,0.14893,1.6154e-06,2.4223e-07,2.9218e-10,0.004836,1.0203,0.10082999999999999,0.00011465,0.041123,5.2285e-13,0.27697,0.70058,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.64954990604243
345,0.32993,2.018e-05,2.144e-06,0.55389,1.2095e-08,0.69603,0.10636,0.07083500000000001,0.2564,1.946e-06,3.7996999999999996e-05,6.598300000000001e-05,0.10880999999999999,0.011452,2.2397e-06,1.3384000000000001e-13,0.24034,0.56879,0.00029322,1.8756999999999999e-06,0.00016487,4.2624e-12,0.16864,0.81594,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,31.546381277629706
346,0.026508999999999998,0.0011631999999999999,3.4307e-06,0.014684000000000001,0.13762,0.4496,0.31765,0.15825,0.35329,0.33175,0.44209,1.2855999999999998e-13,0.34103,0.001477,1.4976e-08,2.7471e-10,4.222e-05,0.65783,0.0006538,2.6796999999999998e-09,2.7866e-13,4.2801999999999995e-08,0.12562,0.66981,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.872507781606515
