,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
388,0,0,5.3270999999999994e-08,0.00019612,0.56385,0,0.11692999999999999,0,0,0,0.12253,0,0.15469000000000002,0,0,2.1141e-08,0,1.0422,0,0.00026923,0.33799999999999997,1.8137999999999999e-09,0.027054,0.6933600000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.245639549111644
389,0,0,8.902100000000001e-09,0.34669,0.29307,0,0.0053563000000000005,0,0,0,0.0045596000000000005,0,0.32221,0,0,1.6852e-09,0,0.8801100000000001,0,0.00078427,7.3277e-06,1.2534e-10,0.0042647,0.8789,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.36926425234661
390,0,0,2.7378e-06,0.27105999999999997,4.5336e-09,0,0.30375,0,0,0,0.17106,0,0.13224,0,0,1.8427e-05,0,0.94542,0,0.25766,8.4545e-07,1.2400999999999999e-09,0.4401,0.58903,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,39.05163550407483
391,0,0,1.3283e-05,0.30925,0.23909,0,1.7756e-08,0,0,0,0.30691,0,0.20789000000000002,0,0,0.0045130000000000005,0,0.91959,0,9.6434e-07,8.7336e-07,7.8107e-07,0.083691,0.61983,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.822562669012314
392,0,0,0.017203,0.022082,0.00016724,0,0.14452,0,0,0,0.0052424,0,0.10472000000000001,0,0,7.0313e-08,0,0.8639100000000001,0,0.013099000000000001,3.3268e-06,1.0496e-10,0.15207,0.8211299999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.67801447344868
393,0,0,0.064334,0.52359,0.4804,0,0.14438,0,0,0,0.47868999999999995,0,0.67838,0,0,1.6511e-12,0,0.7430399999999999,0,0.069966,0.00048841,0.0009369,0.26543,0.0032378999999999997,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.190622559471535
394,0,0,4.1225e-05,0.15424000000000002,0.0005912000000000001,0,0.33718000000000004,0,0,0,0.014639,0,0.13452,0,0,4.6025000000000004e-08,0,0.89864,0,0.055994,1.5041e-08,5.0608e-06,0.20126,0.68034,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.47208550511351
395,0,0,0.19317,0.39611999999999997,0.0063880000000000004,0,0.11388,0,0,0,0.0030989999999999998,0,0.27145,0,0,1.8377999999999998e-10,0,0.8354299999999999,0,0.0016227,0.035981,7.6286e-07,0.43343999999999994,0.43761000000000005,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.590059613646034
396,0,0,0.15448,0.32743,0.041205,0,0.0064486000000000005,0,0,0,0.017866,0,0.14099,0,0,3.8687999999999995e-08,0,0.8067300000000001,0,1.9404e-08,0.429,6.7451e-10,0.0033521000000000002,0.78098,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,31.655363570621976
397,0,0,1.1545999999999999e-07,0.10922,0.11613,0,0.33088,0,0,0,1.2033e-05,0,8.6134e-10,0,0,1.7438e-12,0,0.9119700000000001,0,0.57916,0.00017934,9.9237e-08,0.012408,0.6705899999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,41.842879058115415
398,0,0,0.37149,0.73869,0.00013619,0,0.63441,0,0,0,0.0010042999999999999,0,0.13130999999999998,0,0,6.4944e-08,0,0.54209,0,0.0017722,2.9600000000000005e-05,0.022465,2.7626999999999998e-05,0.4444,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,32.704453889218186
399,0,0,8.5357e-09,0.50593,0.012179,0,0.5852,0,0,0,4.3498999999999995e-07,0,0.0023054000000000004,0,0,4.6764e-10,0,0.9453799999999999,0,0.0058784,8.900299999999999e-05,1.6466e-09,0.14436,0.4552,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.683593974761415
400,0,0,7.5342e-08,0.00010828,5.1057999999999995e-06,0,0.33548,0,0,0,0.08117100000000001,0,0.00012014,0,0,0.0027186999999999997,0,1.1486,0,0.088723,0.002755,1.0460000000000001e-07,0.015338999999999998,0.41085,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.569719806385926
401,0,0,0.0028163,0.59388,0.039424,0,0.18923,0,0,0,0.32853000000000004,0,0.00010667,0,0,0.00036214,0,0.81045,0,2.4287e-08,0.10332000000000001,1.3142000000000002e-07,0.24911999999999998,0.24536999999999998,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.39711519444036
402,0,0,1.4787e-07,0.21593,6.380499999999999e-06,0,0.321,0,0,0,0.00092329,0,0.29369,0,0,1.9275e-06,0,0.92105,0,0.0015474,0.0004729,1.0021e-05,0.26481,0.50415,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.77684786878122
403,0,0,0.0064881,0.26795,0.0029342,0,0.088108,0,0,0,1.2518e-06,0,0.14499,0,0,5.5327e-05,0,0.9231299999999999,0,0.084908,9.8945e-09,2.4794999999999996e-10,0.0007436,0.74545,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.72902522341677
404,0,0,0.038709,1.1016e-08,0.28531999999999996,0,0.13855,0,0,0,0.042832,0,0.044964,0,0,1.9188e-11,0,1.014,0,0.032221,0.12934,1.0256e-05,0.1819,0.95955,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.840491539574664
405,0,0,2.1321e-08,0.35893,0.0014537,0,0.32173,0,0,0,0.010874,0,0.42002,0,0,0.016694,0,0.8376600000000001,0,0.00013944,0.0040345,3.685e-05,0.044208,0.9323899999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.3355706616011
406,0,0,3.7970999999999997e-10,0.44328999999999996,5.4098e-05,0,0.5093300000000001,0,0,0,7.272399999999999e-07,0,0.2392,0,0,1.6553e-07,0,1.1259,0,0.00043903,0.0031945,4.6075000000000006e-11,0.2267,0.53814,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.062706284620475
407,0,0,0.0052927,0.3254,0.08668200000000001,0,2.508e-05,0,0,0,0.083359,0,0.37731,0,0,0.0031292,0,1.1276,0,0.06166,9.973100000000001e-08,8.59e-08,0.020605000000000002,0.76217,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.04273461237007
408,0,0,0.00025537,0.19914,1.3329000000000002e-09,0,0.0091082,0,0,0,0.51836,0,0.23833000000000001,0,0,1.7667999999999999e-13,0,0.7780100000000001,0,1.1462e-07,1.1447e-05,1.0219e-08,0.53699,0.53292,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.33889895874148
409,0,0,3.951199999999999e-09,0.31511,0.10065,0,0.44678,0,0,0,4.8324e-06,0,0.2591,0,0,3.1022e-07,0,0.92184,0,1.0144e-05,5.0175e-08,3.4907e-12,0.35169,0.6590600000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.41702934838249
410,0,0,7.8908e-06,0.32744,0.0015157999999999999,0,0.36141,0,0,0,1.9241e-12,0,0.37940999999999997,0,0,3.0233e-12,0,1.0928,0,0.45177,0.066717,9.7256e-08,0.37594,0.44278,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,40.028250091681386
411,0,0,8.3325e-07,0.19726,0.2151,0,0.47818,0,0,0,0.03621,0,0.025558,0,0,8.561e-05,0,1.0454,0,0.047129000000000004,6.0007e-09,1.4449e-05,0.38668,0.58407,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.39312379981552
412,0,0,0.0071071,0.34626999999999997,0.08910599999999999,0,0.22108000000000003,0,0,0,0.0025849000000000002,0,0.37476,0,0,1.535e-13,0,0.9830700000000001,0,7.1907e-05,1.8272e-07,2.8925e-10,0.36513,0.54752,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.47316758089572
413,0,0,1.7215e-08,0.68897,0.020434,0,0.32111,0,0,0,5.9132e-11,0,9.574899999999999e-08,0,0,3.7999e-08,0,1.1445,0,0.35746,0.0048245,1.2959999999999999e-09,0.00063309,0.43066000000000004,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.233490179073605
