,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
383,0,5.969e-08,0,0,0,0,0,0.24818,0,7.2062e-10,0.00039979,0.13468,0.0018082,0,0.053230999999999994,6.8678e-11,1.4499000000000001e-09,1.2251,0,0,0.014599,7.135300000000001e-07,0.32352,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.031536429404635
384,0,1.4072999999999999e-05,0,0,0,0,0,0.15022,0,2.7317e-10,4.6483e-10,0.36091999999999996,0.32255,0,0.12586,2.5504999999999997e-11,0.00029719,0.9999600000000001,0,0,5.3292e-05,0.0016179999999999999,0.42993000000000003,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.382100602641906
385,0,5.221e-08,0,0,0,0,0,0.26799,0,0.16978,2.6174e-07,0.37583,0.20586,0,0.039652999999999994,6.103699999999999e-05,0.00024940000000000004,1.0822,0,0,2.709e-07,7.7577e-08,0.28946,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.915494410237926
386,0,6.9615e-06,0,0,0,0,0,0.18406,0,1.7994e-07,1.2663e-07,0.61844,0.5674100000000001,0,0.23005,4.1924e-09,0.12802,0.7287399999999999,0,0,2.2096999999999997e-07,2.6410000000000002e-11,0.035876,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.511895713756118
387,0,1.7916e-05,0,0,0,0,0,0.28607,0,0.0010960999999999998,0.00020366,0.1325,0.31356999999999996,0,9.4858e-06,7.7604e-05,0.0004245,1.1777,0,0,7.5203e-05,2.1863e-06,0.11862,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,27.98089011526117
388,0,0.00050716,0,0,0,0,0,0.30306,0,0.17792,4.0045e-07,0.44542,0.30011,0,1.0345999999999999e-05,9.2977e-12,0.00067801,1.2228,0,0,6.2105e-07,1.2435e-07,0.56493,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.980680289261223
389,0,0.0022459,0,0,0,0,0,0.52018,0,0.066988,5.5542000000000005e-09,0.22391999999999998,0.40742,0,0.024703,1.9102999999999997e-11,0.00015988,1.3061,0,0,5.3266999999999996e-08,4.468e-09,0.070039,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,27.18333566199407
390,0,0.00038048,0,0,0,0,0,0.10149,0,0.028901,6.3198e-05,0.15118,0.4595,0,1.038e-07,0.00013539,2.2228e-07,0.85401,0,0,3.6241e-05,1.6020999999999999e-09,0.50952,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.024170138917345
391,0,1.7466e-06,0,0,0,0,0,0.012277,0,1.3657999999999999e-08,0.0049196000000000005,0.33647,0.3367,0,0.0022825,2.6183e-07,0.026154000000000004,0.97025,0,0,4.5498000000000007e-07,2.4186999999999997e-05,0.33598,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.644516094670717
392,0,0.14503,0,0,0,0,0,0.31794,0,0.00052837,0.29832,0.14313,0.32361,0,1.4303e-09,7.4622e-08,3.5019e-05,1.1093,0,0,2.3916e-07,3.2566999999999996e-08,0.0049715,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,27.72570038121144
393,0,0.42696000000000006,0,0,0,0,0,6.2735e-07,0,0.13551,9.8121e-08,0.10647999999999999,0.00081468,0,0.021691,5.7644e-06,0.011929,1.188,0,0,0.026617000000000002,0.14339000000000002,0.062984,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.629734360207383
394,0,0.00041242,0,0,0,0,0,0.004706,0,1.2833e-06,1.8437e-05,0.28629,0.26437,0,1.8911e-09,8.211899999999999e-05,0.27218000000000003,0.79004,0,0,1.7486000000000002e-07,0.0011101,0.31594,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.92153563605032
395,0,0.0040165,0,0,0,0,0,0.29982,0,1.6861e-05,7.421e-05,0.17035,0.031107,0,1.3346000000000001e-08,1.0527e-10,1.405e-08,1.2104,0,0,4.4905e-05,4.3554e-08,0.52051,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.899267872803186
396,0,3.0091999999999996e-08,0,0,0,0,0,1.3155e-05,0,0.006887999999999999,0.077739,0.38216,0.42557,0,0.53857,3.7506999999999995e-11,2.5233e-07,0.8876299999999999,0,0,0.018752,1.1084e-09,0.38093,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,34.02845923219188
397,0,5.0697e-06,0,0,0,0,0,0.29591999999999996,0,5.1049e-05,0.00015504,0.44586000000000003,0.00016261,0,0.011281,5.6074e-10,0.06425399999999999,1.0068,0,0,0.083914,2.0937e-08,0.77665,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.700575775858407
398,0,4.1894e-06,0,0,0,0,0,0.5812,0,4.4655e-06,0.00013095,0.44428,0.36361,0,0.12127,3.142e-11,1.9241e-09,1.2426,0,0,3.1795e-07,0.00017637,0.17337,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.098877691758673
399,0,2.0332e-07,0,0,0,0,0,0.036233,0,0.022955,1.4709e-06,0.4907,0.31553000000000003,0,1.0009e-05,6.6938e-10,0.10313,0.95696,0,0,1.1292e-09,2.3766e-06,0.15934,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.140673053446612
400,0,0.13408,0,0,0,0,0,0.00011067,0,0.1044,2.4899e-06,0.39499,0.46631000000000006,0,0.20601999999999998,7.9558e-08,0.0039879,1.0501,0,0,0.008324600000000001,1.7573e-09,0.15,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.63664108417177
401,0,1.8831e-08,0,0,0,0,0,2.4651e-06,0,6.0663e-10,1.0131e-05,0.47556000000000004,4.6214000000000006e-08,0,6.097000000000001e-08,5.2693e-10,0.00075273,1.0181,0,0,5.4326e-07,3.8169999999999995e-09,0.51786,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.03626865442099
402,0,0.00024581,0,0,0,0,0,0.013368000000000001,0,0.0025489,1.8897999999999999e-06,0.17872000000000002,0.50564,0,0.0044386,5.9106e-07,6.344e-06,0.91105,0,0,1.1079e-05,4.8665e-05,0.38161999999999996,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.874990846965595
403,0,0.00010676,0,0,0,0,0,0.00028753,0,3.1348e-05,7.6425e-09,0.085878,0.38261,0,6.7616e-05,1.6241e-06,0.36254000000000003,0.89715,0,0,2.3651e-10,3.5106999999999996e-11,0.48465,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.161241833358844
404,0,0.013207,0,0,0,0,0,0.25249,0,6.6872e-11,0.012056,0.21979,0.5298,0,0.00011309,5.191e-14,1.1609e-06,1.1703,0,0,7.245899999999999e-05,9.2566e-07,0.2379,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.385819534764448
405,0,1.0949000000000001e-05,0,0,0,0,0,0.30849,0,3.3784e-08,0.0002737,0.26365,0.43363,0,0.25598000000000004,2.3361999999999997e-07,7.494199999999999e-07,0.92686,0,0,0.01617,2.7776e-05,0.21228000000000002,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.604843459582156
406,0,3.2862e-08,0,0,0,0,0,0.17506,0,0.10132000000000001,9.2676e-05,0.071916,0.0011074000000000001,0,2.1547e-05,6.7259e-11,0.0019314,1.2376,0,0,0.0014327,4.7263000000000007e-07,0.12082999999999999,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.19517963612667
407,0,0.00012832,0,0,0,0,0,0.0011584000000000002,0,1.6535e-08,1.475e-06,0.22941999999999999,0.45506,0,4.1272e-06,2.0798000000000003e-05,0.0003282,1.1317,0,0,5.863e-05,6.8038e-05,0.34981,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.414867854011153
408,0,2.4772e-08,0,0,0,0,0,0.28373000000000004,0,0.098346,0.0015214,0.32969,0.27275,0,0.0012495,1.8097e-08,0.017974,0.8700600000000001,0,0,0.08545900000000001,3.0281e-06,0.18078,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.408160124460615
409,0,0.00041524,0,0,0,0,0,0.33453,0,0.017335,0.00061551,2.9201e-05,3.3619e-06,0,3.5469e-08,1.22e-06,2.4227e-09,1.1937,0,0,3.2015e-07,5.672899999999999e-09,0.48383000000000004,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.741337675196384
410,0,0.09361,0,0,0,0,0,0.033098,0,0.0012776,6.7211999999999995e-09,0.09668500000000001,8.5119e-06,0,2.2646e-07,4.8909e-11,0.0032924,1.1106,0,0,5.5264e-07,1.0394e-08,0.77132,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.42539279664102
411,0,0.20638,0,0,0,0,0,0.32358000000000003,0,6.882600000000001e-05,3.5564e-06,0.096002,0.33033,0,2.6291999999999998e-11,5.4757e-07,0.00020425,1.0558,0,0,7.0482e-05,2.6391e-08,0.79784,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.800836865546376
412,0,6.685200000000001e-07,0,0,0,0,0,0.0001207,0,5.7736000000000004e-05,0.0011822,0.54461,0.19172999999999998,0,0.27038,2.3521999999999997e-08,0.00013222,0.86711,0,0,7.709399999999999e-13,2.4703e-07,0.17047,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.40606377533284
413,0,0.5376,0,0,0,0,0,0.007621899999999999,0,5.1639e-05,0.004280399999999999,0.084522,0.00067182,0,0.23536999999999997,2.3892e-14,0.00029727,0.83316,0,0,0.004294699999999999,1.675e-07,0.27229000000000003,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.480349388754004
