,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
291,0.09800299999999999,5.5859e-07,1.693e-07,1.0007,1.6600999999999998e-10,0.20765,0.24636999999999998,6.702100000000001e-06,0,0.18866,1.1800000000000001e-07,0.078614,0.051713,2.8319999999999997e-06,2.1955e-20,2.3307e-10,6.6826e-06,0.49271000000000004,3.8550000000000004e-09,0.60449,0.0020734,1.3601e-06,0.18107,1.0572,0.8310700000000001,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.92006133224524
292,1.6827e-09,0.13433,8.878099999999999e-08,0.00061784,7.2717e-09,7.402300000000001e-13,0.053409000000000005,0.2208,0,1.062e-11,9.443999999999999e-08,0.044473,1.6552e-08,0.00086746,8.4531e-09,5.825199999999999e-09,0.005181,1.1804,1.2722e-13,0.16862,0.089771,1.5777e-08,0.19547,0.78437,2.6409000000000003e-07,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.58291945352348
293,0.13971,0.055060000000000005,3.9613e-09,0.18244000000000002,0.00021926,0.037315,0.04339,0.00061816,0,1.7612e-05,1.0547999999999999e-16,0.099191,0.25551999999999997,4.3016000000000005e-06,0.0018636,8.3027e-17,2.082e-12,1.0068,2.2746e-08,0.11821,8.575799999999999e-05,5.2225e-11,0.45458999999999994,0.62876,0.036141,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.101440669460303
294,3.2216e-07,0.0011308,0.00044389,0.089789,0.20224,0.73807,0.012778,0.0039193000000000006,0,1.0077e-05,0.06471299999999999,0.11029000000000001,0.2489,1.9778e-09,0.00011856,4.6743000000000004e-20,0.18557,0.66925,0.07609500000000001,0.11166,1.1169000000000001e-09,3.841e-10,0.14092000000000002,0.65412,2.3828e-10,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.137699804125404
295,0.29089,0.083501,0.13855,0.42606000000000005,0.048823000000000005,0.42195,0.0012161,0.0020244,0,0.020786000000000002,4.9711e-06,0.12584,0.011551,0.0059645,0.00026184,1.6718e-07,0.0015122999999999998,0.83465,1.3828e-06,0.13213,0.013541999999999998,9.4036e-07,0.042015,0.31461,0.0037478000000000003,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.027393007567014
296,1.7705999999999999e-09,0.0052468,1.8992e-05,3.2788e-05,0.52415,0.32066999999999996,0.53374,0.12600999999999998,0,1.1931e-12,0.012239,0.32668,0.097624,0.00022638,6.346499999999999e-08,2.4493e-15,3.3338e-07,0.7499399999999999,4.4008e-09,0.10207999999999999,3.1362e-06,2.4242e-16,0.19892,0.37126,0.023369,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.46519845849353
297,0.68855,3.4448e-07,0.0052857,0.23155,0.052808,7.203899999999999e-13,0.045306,2.404e-13,0,0.12935,0.054077,0.23969000000000001,0.21115,0.00038707,3.4553e-12,6.3415e-15,0.2072,1.0715,0.02058,7.0928e-07,0.00020218,0.00016757,0.001199,0.79725,2.7627e-06,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.520499293869314
298,0.32047,1.4033e-05,5.2304e-11,8.484100000000001e-05,0.1293,0.48713999999999996,0.001983,2.159e-12,0,0.13029000000000002,0.25713,0.10890999999999999,0.087824,0.07919,-7.1956000000000015e-25,1.3506e-07,3.3105000000000003e-06,0.64777,3.2155e-06,0.082086,2.5497e-07,9.5718e-10,0.11097,0.47641999999999995,0.00037688,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.790883763446764
299,0.4983,2.2275999999999998e-05,0.0011704,0.46146000000000004,2.5169000000000002e-08,0.065149,0.43543000000000004,0.0031967,0,0.0048864,-8.794e-15,0.41253,0.18441,0.0015144,5.1307e-08,2.8456999999999995e-11,0.0018913,0.68629,-5.3808e-16,3.9105e-08,5.0511e-08,5.666e-13,0.036142,0.67276,0.014968,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.455717049835375
300,1.7028e-07,9.244100000000001e-07,0.0016729,0.39478,0.12845,0.18647,0.088483,1.2169e-06,0,0.036938,0.1229,0.0071887,9.885700000000001e-06,2.5326e-08,-1.2999000000000002e-14,3.6475000000000003e-07,0.047798,0.51299,1.8848e-05,4.1903999999999997e-07,7.3353e-05,0.012126999999999999,0.07632699999999999,0.9334899999999999,0.0028336,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.40739628658765
301,0.014518000000000001,1.2440999999999999e-06,0.00094537,0.012712000000000001,0.23792,0.007480199999999999,0.02351,2.6739999999999996e-11,0,0.37669,0.0001131,6.2891e-12,0.53719,9.5351e-06,5.0947e-07,2.4272e-11,0.00099626,0.9955,8.1995e-11,0.23515999999999998,0.15119000000000002,1.1918e-09,0.084219,1.0304,9.724700000000002e-07,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.14914171651337
302,0.024809,5.1633e-10,7.228100000000001e-05,0.019264,5.6459e-08,3.2483e-06,0.10063,0.23717,0,7.037399999999999e-09,0.08237699999999999,0.57226,0.68567,0.37564000000000003,4.6494e-15,3.2226e-21,7.726100000000001e-11,0.7461300000000001,9.737e-08,2.964e-10,6.8912e-13,5.826200000000001e-17,0.007684300000000001,0.91007,0.015404,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.082429081109
303,0.056062,0.14284000000000002,1.0119999999999998e-11,0.0027398,0.3173,0.15617,0.22785999999999998,0.076276,0,0.087496,0.0041909,0.002139,2.1712e-06,5.1098e-08,4.2381e-08,0.00047761,0.00053442,0.9678899999999999,1.5329000000000002e-05,0.00016976,0.013781,0.008377200000000001,0.46107,0.74017,0.27141,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.416716007380998
304,7.1515e-07,0.33526999999999996,0.005659,0.27759,0.22096,0.32719000000000004,0.2914,0.012787,0,0.06795,0.0038385999999999997,0.23721,2.0759000000000002e-05,1.0063e-08,1.49e-05,3.3965e-17,2.9018e-11,1.1085,-2.5003999999999998e-18,4.8063000000000004e-05,1.5504e-05,0.00044502,0.057553999999999994,0.48682,7.0768e-05,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.02998560050485
305,0.41752,0.010546999999999999,3.7661e-09,3.0141999999999997e-05,0.017164,0.077137,2.2275e-05,0.00034563,0,0.093641,2.9151e-07,0.3548,0.002746,6.327600000000001e-07,0.002536,7.405000000000001e-09,8.228899999999999e-08,1.0354,8.6448e-09,2.4549e-05,1.1394e-08,0.044289999999999996,0.024525,0.23456999999999997,0.0029837,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.216925134038124
306,-4.4665e-17,7.9139e-06,5.893e-08,0.6543,6.9373e-07,0.3127,0.71487,8.892999999999999e-10,0,0.32395999999999997,0.36084,4.8767e-06,1.0056e-09,1.4254e-06,0.3394,4.1958e-16,4.5222e-08,0.46338999999999997,0.30883,0.031611,6.8366e-06,3.0187e-08,0.58512,0.021056000000000002,0.0097965,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.75570191154734
307,0.00057645,0.00061063,0.28347,0.25311999999999996,0.13742000000000001,0.04334,0.16912,1.5174e-06,0,5.5137e-06,0.52251,0.43905,0.15787,8.3313e-08,0.3052,1.503e-05,0.00015767,0.7291300000000001,0.00054078,6.801599999999999e-08,0.015842,5.233399999999999e-09,0.019609,0.49626000000000003,0.18698,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.5300430437312
308,0.25533,1.7748e-05,0.024822999999999998,0.94166,0.0026314,0.00018027,0.050549000000000004,0.00080505,0,0.035807,0.54877,0.35603,0.25043000000000004,0.13289,0.00096304,2.0609000000000001e-07,0.00010975,0.56339,4.4483e-06,0.36734,0.16264,1.1539e-06,0.064558,0.13052,1.7393e-06,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.174248411762754
309,4.5961000000000003e-10,0.005698699999999999,0.0085819,0.31063,0.00021937,0.30994,0.11515,0.16443,0,0.0016196,0.037024,0.24778000000000003,0.16990999999999998,4.9722e-12,1.5961e-12,1.6346e-08,1.0626e-05,0.68409,0.11195,0.052911,0.00094874,0.00076875,0.10009,0.64431,0.095948,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.971087825719735
310,0.028451999999999998,1.9086000000000002e-06,0.37177,0.23911,1.1572e-17,0.030923000000000003,0.73361,0.36339,0,0.11027,0.6602600000000001,0.0028233,5.2791e-07,2.8759e-08,0.26497,4.795e-12,4.936099999999999e-16,1.056,5.8182000000000005e-06,0.0432,0.11654,-1.2588e-24,0.060603,0.44377,7.5296e-05,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.055044709754934
311,2.005e-05,0.031809,0.00098667,0.23719,0.28008,0.14973,0.056215,1.5285e-07,0,0.023134000000000002,0.16891,0.1455,0.032272,3.992e-05,1.0959999999999999e-10,2.1415e-06,1.1206000000000001e-08,0.8013899999999999,3.0759e-07,1.5686e-09,0.00019943,-4.1235e-15,0.08155,0.83667,0.062211,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.660632827967255
312,9.634e-05,0.007648899999999999,0.081381,0.18422,0.0036619,0.2043,0.29581999999999997,8.272599999999999e-18,0,0.002673,0.044237,0.00068006,6.840100000000001e-07,0.027881,0.0020712,0.00013665,0.0029046,0.60492,0.027979,5.01e-08,0.032893,0.08691,0.057663,0.87154,0.00063656,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.969574851405852
313,7.526e-07,0.13656,0.07699500000000001,1.5204e-05,0.013826,0.41263,0.1158,0.10744000000000001,0,5.1951000000000005e-05,0.34775,7.9007e-06,0.078409,0.24988000000000002,2.1366e-07,1.2698e-15,4.2157e-10,1.1536,0.10350999999999999,0.1422,0.00015559,1.4351e-09,0.0068669,0.45558000000000004,0.018415,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.373385447642256
314,0.47406000000000004,0.049136,0.00016639,0.16294,0.21211,0.022141,0.061908000000000005,0.001936,0,0.0073322000000000005,0.014293,9.705e-05,7.427e-06,8.434299999999999e-05,0.00071887,1.6599000000000003e-18,1.3098e-06,0.8807,5.4656999999999995e-05,0.0041805,9.1142e-10,8.9156e-05,0.33513000000000004,0.60717,0.0011300000000000001,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.747167369616466
315,1.1948e-08,0.094329,2.71e-08,0.52379,3.0018000000000003e-05,0.13535999999999998,0.15084,0.15496,0,0.0051889,2.7708000000000004e-07,0.34909,0.0039265,9.2455e-05,0.007516500000000001,1.105e-16,6.6484e-17,0.9620200000000001,1.5065e-05,0.059838,4.3473e-14,2.1802000000000001e-10,0.2429,0.60102,0.23192,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.070598363772596
316,0.24359,5.146900000000001e-10,0.00026859,0.036781,0.39364,0.39147,0.00021092,1.0196e-05,0,0.00038905,8.8727e-12,0.46331999999999995,0.067196,7.7591e-08,0.24204,5.3458e-10,1.0831999999999999e-06,0.91689,0.0088821,0.26491,5.7287e-09,2.8799e-13,0.45526000000000005,0.55755,0.024368,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.35640135705529
317,1.1625000000000002e-08,1.9343000000000003e-06,0.053604,0.26655,0.0014215999999999999,2.4105e-05,0.099316,0.006636700000000001,0,0.31666,0.00040102,0.16769,0.062333000000000006,2.5831999999999995e-07,1.6991e-07,0.15392999999999998,0.00067421,0.80542,0.00019698,5.6076e-12,0.0009996,5.277e-05,0.46762,0.60244,0.19405,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.74433044139452
318,0.07940599999999999,0.0051668,6.394199999999999e-05,0.0088082,0.0021968000000000005,0.046413,0.13105999999999998,0.13972,0,3.5152e-06,0.020992,0.18079,0.3008,1.5095999999999997e-07,0.02428,0.0024974,2.4253e-08,1.0472,2.9364999999999996e-10,7.7309e-07,0.041616,2.3068000000000003e-05,0.00017469,0.8174,0.11124,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.379329987120062
319,3.4444000000000006e-21,4.066e-05,0.0013223,0.00018402,0.2688,0.23488,0.17174,0.02762,0,8.494200000000001e-07,6.2312e-09,0.5454399999999999,0.32966,0.017916,0.091038,4.7478e-14,0.011373999999999999,0.95152,3.9770999999999996e-05,0.00048609,4.6988e-06,0.0056631,0.029587000000000002,0.37262,0.0054847,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.152947378316732
320,4.6351999999999996e-07,1.5077e-05,3.2461999999999995e-05,2.6111000000000003e-06,4.0831e-08,0.38695999999999997,1.8387999999999999e-06,0.027527,0,0.07105,0.22639,0.16232,0.35309,0.012901,8.3175e-07,5.5196e-16,1.0351e-05,0.78383,1.264e-05,0.00047323,0.00023708,0.0001889,0.092334,0.71901,0.00010843,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.930802828656475
321,0.0028108,0.008188899999999999,0.014903,0.1411,0.12317,0.65173,0.018516,0.0012252,0,0.05645599999999999,0.00091713,0.27541,0.059871,2.5601e-08,0.3645,4.8826e-10,5.8346000000000005e-09,0.6111800000000001,4.8169e-07,0.00013630000000000003,1.8812e-06,1.643e-05,0.00041937,0.77254,7.5544e-05,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.632577631678043
322,0.35058,0.0010316,1.0574e-06,0.10597000000000001,0.48361000000000004,0.033043,0.087035,0.044194,0,0.3156,1.7872e-06,0.007776000000000001,1.0062000000000001e-05,0.0019207999999999999,0.25737,-3.9393e-20,4.224e-10,0.97451,0.00019512,0.45083,-2.4062e-13,-1.173e-20,0.015238999999999999,0.59331,0.005367899999999999,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.052083624165135
323,1.6547999999999998e-06,1.9309000000000002e-07,7.5075e-05,0.17055,0.44778999999999997,0.14805,0.27718000000000004,3.9712e-06,0,0.0020133,4.8237e-05,0.20407,0.005113800000000001,0.20457,1.1732e-08,5.6454999999999994e-11,0.004300899999999999,0.7209800000000001,0.012263,0.009932700000000001,0.00013051,5.0747e-13,0.012168,0.48194,0.30075,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.60866456240563
324,0.21566,6.2023e-11,0.12879000000000002,0.058601,0.05609,0.0025607,0.3399,8.4476e-08,0,0.00024321,0.33203,0.00061213,1.1198,0.44719,0.0070642,9.0125e-10,0.52037,0.67482,9.2417e-08,0.008427500000000001,0.00017253,4.1517e-08,0.0030328000000000004,0.45733,0.011774,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.35312037907722
325,0.0002186,4.5491e-06,0.00016198,0.44138,-3.5964e-15,0.34848,0.26625,1.7711e-05,0,0.034210000000000004,0.17769000000000001,1.6924e-05,1.8469000000000002e-05,1.0643e-14,0.00022837,9.000100000000002e-09,0.00066931,1.1134,0.00051459,1.6024e-07,0.34418000000000004,0.00012121,0.0023195,0.45738,0.011604999999999999,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.67396860283447
326,0.25532,0.005457,6.5569e-10,0.27033,0.10384000000000002,2.4458000000000004e-07,0.28796,1.0072e-08,0,6.4382e-05,0.072301,0.27981,0.11224,0.097734,3.1183e-06,7.253499999999999e-16,0.00083432,0.86556,1.3183e-07,1.5068999999999997e-08,2.9394999999999996e-08,6.311300000000001e-10,0.0055141999999999995,0.4563,0.41684,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.17083934977255
327,7.317e-06,0.021342,0.10117000000000001,0.067245,0.3933,0.4708,0.59567,4.3621e-07,0,8.6678e-08,0.37687,0.053415,0.15156,3.345e-05,2.7771e-12,3.0568e-11,4.069e-16,0.4896,0.0011010999999999998,0.0028813000000000003,0.45238999999999996,2.0166e-15,0.019438,0.51856,0.5482600000000001,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.26157739351885
328,2.1072e-07,4.7413e-06,8.865399999999999e-07,0.013436000000000002,0.32611999999999997,0.14079,0.00034336,6.8569e-12,0,0.19349,5.0568000000000004e-06,0.42449,0.45998999999999995,4.433600000000001e-07,5.0470999999999995e-06,0.00019266,0.0017079999999999999,0.78703,9.4295e-06,0.28833000000000003,5.8227e-05,5.0574e-14,6.3090999999999994e-06,0.5059600000000001,0.069439,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.10546606591541
329,0.062525,6.3364e-09,1.4550000000000001e-08,0.0046071,0.23829,0.6924600000000001,0.22326,0.20165,0,5.0219999999999995e-06,0.00025447,0.077415,0.016737000000000002,4.5316e-09,3.3260999999999996e-08,3.8417e-11,5.5757e-07,0.9424100000000001,2.1296e-06,0.0018227999999999999,2.849e-05,8.1619e-07,0.17825,0.22132,0.010921,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.826339088006467
330,1.0032e-09,0.00052173,0.020885,0.0013534,0.00036594,0.050033999999999995,0.083466,0.32855999999999996,0,0.20207,0.00012777,0.083425,0.47373999999999994,0.00017356,0.0037899,1.249e-15,2.6637e-08,0.81648,5.6944e-08,0.026599,2.082e-09,2.1518e-08,0.012383,0.6518,0.36111,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.63955945491857
331,0.005418,0.17625,1.8258e-11,0.10626,0.0014820999999999999,3.2365e-07,0.33969,0.29575,0,0.23958000000000002,5.644800000000001e-10,0.7205199999999999,0.057918,1.9670000000000003e-09,0.0084807,5.0208e-21,4.2352e-05,0.98403,0.22744,7.2451e-06,0.040001999999999996,6.8707e-11,0.00011597,0.79488,8.6823e-06,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.339793599292896
332,0.001076,0.00058034,0.039435000000000005,0.33189,2.4806999999999998e-05,0.35157,0.21938000000000002,1.9313e-05,0,-2.0975e-11,3.1463999999999996e-08,6.702e-05,0.0054615,0.0010048,0.0050869,6.5759e-10,-5.2184e-16,1.0615,1.3357000000000001e-11,0.00040631,0.25574,-4.2379e-16,-9.1119e-12,0.69434,-5.4727e-12,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.544805765905814
333,4.6780999999999994e-08,0.0033760999999999995,0.00044732,0.0031578,0.25132,0.21266,0.0007308,0.38591,0,0.26664,1.6955999999999998e-17,0.38072,0.13223,1.7976e-06,0.0018528,7.9563e-07,0.049625,1.1278,1.6966999999999998e-06,0.0054824,0.005128499999999999,0.00053369,0.0067813000000000005,0.78236,3.3704e-07,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.844550315326952
334,0.088654,0.40101,0.00095334,0.08514400000000001,0.0038110999999999996,0.030597000000000003,0.37173,0.44605,0,0.0022760000000000002,4.1716999999999996e-09,2.7960000000000004e-08,0.20397,1.1035e-07,0.00039032,9.079200000000001e-11,1.3826999999999999e-11,1.0341,0.0057652,7.4418e-05,0.0045472,1.2027e-08,0.00048611,0.7872,0.27875,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.68810285751136
335,2.6889e-08,3.0350000000000004e-07,1.1041e-12,0.27369,0.0011653,0.32411999999999996,0.32229,7.8824e-05,0,0.00012355,5.6194e-09,0.75707,0.28295,0.28724,5.0223000000000003e-05,2.0525000000000003e-16,0.032735,0.44752,1.1531e-13,1.6099e-12,1.7199000000000002e-10,2.7009e-12,0.50479,0.48868999999999996,1.8443e-06,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.949912127958854
336,0.12736,6.4726e-06,0.0054466,0.099615,0.25964,0.25168,0.36323,0.00068125,0,0.0010149,0.1206,0.15737,3.6825e-06,1.4302000000000001e-10,0.00039133,4.2110000000000005e-12,0.00010188,1.21,3.6897000000000004e-06,1.4954e-16,1.4786e-08,1.2600999999999998e-05,0.064237,0.32739,3.0958e-10,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.654608522876835
337,0.0042933,0.010249,2.4111e-05,0.1285,9.0744e-07,0.20788,0.014072,0.16429000000000002,0,3.3636e-05,0.00028849,6.660499999999999e-06,0.010483,2.2019999999999997e-12,3.5776e-08,1.925e-05,1.9368000000000002e-06,1.0561,1.1400000000000002e-13,0.16534000000000001,3.3194e-05,3.9788e-10,0.075443,0.6424,1.4029e-06,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.118016068734157
338,0.2463,3.1505e-12,1.2517999999999999e-07,0.66399,0.008953200000000001,0.12529,0.011029,0.16009,0,1.6588e-06,-2.9495e-17,0.34281,0.27971999999999997,0.0016088,0.00056609,3.1305e-07,0.0050628999999999995,0.8618,7.141e-07,0.029024,7.179999999999999e-15,4.9278e-13,0.0013363,0.45424,0.0020879,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.864920892580578
339,3.2868e-19,0.007178699999999999,0.0036850000000000003,0.37825,2.5875999999999998e-05,0.13034,0.37481,1.3554000000000001e-05,0,0.010816,6.7947e-10,0.16062,0.29943000000000003,0.00015261,6.341799999999999e-06,1.1754000000000001e-21,0.021480000000000003,0.90828,1.5347e-15,4.8048e-08,6.6941e-06,3.0759e-09,0.0106,0.50966,3.858e-08,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.778642295684417
340,2.6158e-06,3.1937e-07,1.4170000000000001e-11,0.36416,0.33778,0.26113000000000003,0.25416,0.0090194,0,0.0019631,1.0796e-07,1.1539000000000002e-07,0.12105999999999999,0.33286,9.420499999999999e-07,5.4227e-09,3.6599e-06,0.9964200000000001,0.00032479,2.5059e-08,1.1941e-08,-1.341e-13,0.036670999999999995,0.5574899999999999,0.00018234,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.567968126086214
341,0.050003,8.949799999999999e-05,1.2387e-06,0.043896,0.00069169,0.095313,0.50163,4.906e-05,0,0.14490999999999998,2.0633e-05,0.5058600000000001,0.20365999999999998,3.5518e-05,0.00074984,9.2938e-05,7.8583e-09,0.78481,0.0024668000000000003,0.00024606,3.9399e-06,6.001900000000001e-23,0.27853,0.17601,0.41531999999999997,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.4139130086221
342,0.17181,3.861e-06,0.013022999999999998,0.016447999999999997,0.011207,0.1841,0.09272799999999999,8.7419e-05,0,2.7026999999999997e-05,0.020406999999999998,0.21754,0.16226,2.1215e-06,0.00048519,8.0635e-10,7.8858e-07,1.1913,2.3234e-06,3.4965e-05,0.19408,5.3872e-08,0.08568300000000001,0.35302,3.4029e-06,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.30974361001848
343,0.28219,8.552600000000002e-07,9.1641e-05,0.00010122,0.22976,4.0954e-07,0.15642999999999999,0.068927,0,3.2215e-13,0.21056,0.00021958,0.021907,4.7352e-08,6.151e-05,6.0913e-07,7.097399999999999e-07,1.246,0.16038,1.2629e-06,1.0044e-09,7.777e-07,0.46958999999999995,0.5997899999999999,2.9571999999999997e-05,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.06749765439371
344,0.40047,2.4788e-06,0.0063388,2.6594e-14,4.7079e-18,0.1518,0.11482,0.01652,0,2.8282e-07,1.5628e-09,0.75861,0.1484,1.3667e-06,2.7034e-07,2.7494000000000003e-10,0.004270899999999999,1.0195,0.10653,0.00010079,0.037781,2.3464e-13,0.27915,0.7028,0.00013411,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.552106501793787
345,0.041711,0.0065084,1.6442999999999998e-05,0.25048000000000004,1.0868e-09,0.7954,0.50667,0.0042522,0,1.6917e-05,0.00015825,5.2091e-08,0.28722,0.023159,5.2925e-07,-6.017e-22,0.0069149,0.37029,0.0025204999999999997,0.011361,0.091824,3.8313000000000005e-15,0.00040703,0.9518200000000001,0.23526,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.139707388996154
346,0.027242000000000002,0.0016141999999999999,4.6489e-06,0.008237600000000001,0.079471,0.61856,0.20363,0.083655,0,0.40346,0.47491000000000005,4.3582e-15,0.33391,0.00068804,7.7514e-09,3.2668e-10,1.093e-05,0.5491199999999999,0.0012526,7.6086e-09,3.9727e-15,6.656799999999999e-08,0.070927,0.6553100000000001,3.9898e-09,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.593122335938585
347,0.37938,0.00025559,8.6787e-10,0.17153,0.022366999999999998,0.042881,6.3198e-05,0.11045,0,0.004138800000000001,0.075128,1.7358e-08,0.21665,1.6566e-08,0.06207000000000001,6.9319e-11,0.046702,1.0395,2.2758e-05,0.024738,0.00013634,1.7571e-10,0.0053133,0.43593000000000004,0.00096732,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.326638927612375
348,0.035164,0.19718,0.004534600000000001,0.35983000000000004,0.0012335,0.46325,0.01996,0.009520299999999999,0,0.098666,0.08092200000000001,0.0030156,3.1877e-06,0.099825,5.260699999999999e-07,1.849e-08,1.2311000000000001e-18,0.87169,6.5096e-06,5.8069e-06,1.5807e-06,5.3808e-06,2.8474e-15,0.54456,0.41247,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.844991769098673
349,0.16635,0.019334999999999998,0.22061999999999998,0.28017,0.00067611,0.14009000000000002,0.17268,0.28311,0,0.0024717,3.3137e-05,0.25156,4.5396e-10,4.2197e-08,1.2666e-14,2.4343e-10,0.0002446,0.44473,0.007655599999999999,0.12352,0.0010894,7.7815e-08,0.26984,0.64775,0.1601,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.642522514149704
