,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
397,0.25524,0.7098899999999999,0.06866599999999999,0,0,0,0,0,1.109e-09,0,0,0,0.5451600000000001,1.0787999999999999e-10,0,7.5254e-10,0,0,0,0.99306,5.1238e-05,0.019168,0.030331,0,8.1305e-06,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,4.452438367132354
398,0.008739700000000001,0.014750999999999998,0.041535,0,0,0,0,0,3.5312e-05,0,0,0,0.61747,9.1223e-10,0,3.2671e-12,0,0,0,0.28831999999999997,0.005998300000000001,0.053488,0.68875,0,0.13128,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.37414255781798
399,0.14657,0.0037720999999999996,4.3249000000000006e-08,0,0,0,0,0,0.095499,0,0,0,0.41736,1.606e-05,0,1.6688e-09,0,0,0,0.42796000000000006,1.0343000000000001e-10,0.044963,1.1539,0,0.55486,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.758128181380105
400,0.017552,4.3533999999999993e-05,1.8235000000000002e-09,0,0,0,0,0,0.38388,0,0,0,0.08202999999999999,1.5843e-07,0,0.00072966,0,0,0,0.51373,0.4633,0.017053,1.0071,0,0.0037974000000000003,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.918391597243849
401,0.0046673,1.0942e-07,0.00027683,0,0,0,0,0,6.4741e-12,0,0,0,5.790199999999999e-10,1.0485e-09,0,1.6265999999999998e-07,0,0,0,0.017914,4.3872e-08,1.7252e-05,1.4967,0,0.30186,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.392384817852982
402,0.18408,0.17023,0.10774,0,0,0,0,0,0.12387000000000001,0,0,0,0.015767,0.0018441,0,5.0292e-09,0,0,0,0.025185,1.1029999999999999e-07,8.4725e-08,1.2974,0,0.34274,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.905516034634225
403,0.10355,0.0023895,1.3231999999999999e-06,0,0,0,0,0,0.2424,0,0,0,0.66298,2.2711e-06,0,7.225899999999999e-09,0,0,0,0.30415,0.0093705,2.3790999999999998e-09,0.94281,0,3.0093000000000004e-08,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,7.3691968132290615
404,0.00032603,2.5928000000000003e-05,0.04205,0,0,0,0,0,4.9047e-05,0,0,0,0.52736,4.0089e-06,0,8.5095e-08,0,0,0,0.0012088,0.22991,6.682e-08,1.2175,0,3.4260000000000003e-06,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.298569405302793
405,0.26795,9.9562e-08,1.0271e-11,0,0,0,0,0,0.13026,0,0,0,0.52484,0.23774,0,1.0092e-10,0,0,0,0.31151999999999996,0.14490999999999998,0.00048416,0.9677399999999999,0,0.04364,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.80505639227464
406,8.8936e-05,6.3437e-08,9.9639e-12,0,0,0,0,0,0.43378999999999995,0,0,0,5.5323e-14,3.0835e-12,0,1.8728e-11,0,0,0,0.017372,2.5399e-06,5.4417e-06,1.2172,0,0.00027689999999999995,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.277851215328273
407,0.0033475,0.14347000000000001,1.9205e-05,0,0,0,0,0,0.4311,0,0,0,0.29588000000000003,0.033011,0,0.00165,0,0,0,0.0017986,0.004577899999999999,0.00064736,0.7449399999999999,0,0.54783,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.457773182144042
408,1.5929e-08,0.073511,0.29694,0,0,0,0,0,0.018247,0,0,0,0.34016,0.012903999999999999,0,6.5955e-08,0,0,0,0.00058426,0.087615,2.5724999999999997e-08,1.1905,0,0.37061,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.172549138175965
409,5.5177e-05,0.00379,0.48015,0,0,0,0,0,0.37198000000000003,0,0,0,7.2536e-07,0.007371600000000001,0,9.8774e-08,0,0,0,0.13577999999999998,0.14712999999999998,0.0015694,0.7216899999999999,0,0.40302,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.807359192182481
410,0.22743000000000002,4.0435000000000004e-07,0.95304,0,0,0,0,0,0.41055,0,0,0,2.0577e-11,0.82924,0,2.1452e-16,0,0,0,0.18757000000000001,3.0769999999999996e-09,4.7173999999999994e-09,0.71419,0,0.37837,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,17.472875407754536
411,0.058151999999999995,0.00016692,1.7473e-08,0,0,0,0,0,5.1433e-06,0,0,0,0.55785,0.0046729,0,6.189000000000001e-08,0,0,0,3.057e-05,0.023834,0.0014180999999999998,0.92648,0,0.13516,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.295222746065082
412,0.015405,0.49077,0.009950299999999999,0,0,0,0,0,3.1065e-05,0,0,0,0.15282,0.059073,0,4.3391999999999996e-11,0,0,0,1.8483e-05,1.5194e-07,1.243e-05,1.3963,0,0.00037712,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.6298602617845
413,0.0014324000000000001,0.32615,0.00023441,0,0,0,0,0,2.1982e-07,0,0,0,0.25789,0.00053462,0,2.432e-05,0,0,0,0.087887,0.0019427,0.047656,0.86239,0,0.59726,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.925709031768035
