,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
396,0.00020301,0,0,0,0.6873199999999999,0,0,5.5415e-13,1.2372e-09,0.16851,0,0,0.13067,0,1.4818000000000002e-06,1.3396e-12,0,0,2.8683000000000003e-05,0,0.51539,1.6162e-07,0.89828,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,18.3492315890317
397,0.5493600000000001,0,0,0,0.58334,0,0,8.3107e-05,4.3114e-12,0.36646,0,0,0.15907000000000002,0,5.8982e-12,0.0066381,0,0,0.061392999999999996,0,0.20551,0.0051052,0.29575,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,10.807906602639655
398,2.2986e-11,0,0,0,0.90869,0,0,0.59713,8.3192e-11,0.00016503,0,0,0.633,0,0.55267,1.3585e-06,0,0,0.12167,0,0.0065649,0.009926299999999999,0.28626999999999997,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.19507623868451
399,1.0384000000000001e-05,0,0,0,0.87576,0,0,0.48276,7.2669e-08,6.683e-05,0,0,1.3329,0,1.4573e-07,0.1245,0,0,0.24800999999999998,0,9.702400000000001e-08,0.088132,0.012087,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,6.209515369032485
400,6.0166e-16,0,0,0,1.1245,0,0,8.1082e-05,1.0067e-07,0.38575,0,0,0.37537,0,3.7982999999999997e-06,0.23569,0,0,0.13342,0,1.9778999999999997e-18,2.6741e-10,3.8888e-06,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,5.537737167372008
401,0.00092447,0,0,0,0.49727,0,0,0.29962,8.709899999999999e-11,7.3638000000000006e-09,0,0,2.2105e-10,0,1.2756e-10,0.0033448999999999996,0,0,1.4496e-07,0,0.21968000000000001,0.00017568,1.3387,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,12.979137066524938
402,0.6176,0,0,0,0.065723,0,0,0.26258000000000004,1.3774000000000001e-07,1.6096e-12,0,0,5.1985e-09,0,1.6386000000000002e-08,3.4515e-07,0,0,0.55933,0,3.1109999999999997e-09,1.3450999999999998e-07,0.9209999999999999,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.897913523830712
403,0.00010098,0,0,0,0.8483299999999999,0,0,3.5143e-09,1.7739e-08,0.09145700000000001,0,0,0.14719000000000002,0,1.7332e-09,6.1317e-10,0,0,0.031019,0,0.0035334000000000003,1.7394999999999998e-09,1.0615,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.574886661908364
404,6.2541000000000006e-09,0,0,0,0.79977,0,0,0.81435,9.200400000000001e-08,1.9027999999999998e-05,0,0,1.4233,0,0.40284000000000003,8.791799999999999e-13,0,0,0.032945999999999996,0,0.27766,1.3722e-08,0.069785,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,12.153000841378022
405,0.53913,0,0,0,5.1146e-06,0,0,0.22754000000000002,0.0040451,1.8187999999999998e-07,0,0,0.12557000000000001,0,0.00011583,4.0097e-12,0,0,0.08719600000000001,0,0.41908999999999996,6.7209e-08,1.1121,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,16.812380032074692
406,1.4504e-05,0,0,0,0.1752,0,0,3.6246e-10,0.15015,0.30282,0,0,1.2990000000000002e-12,0,2.1518000000000003e-05,1.5242e-07,0,0,1.3618e-07,0,0.027420999999999997,3.8051e-05,1.2998,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,10.062339706832034
407,0.031662,0,0,0,0.62416,0,0,0.00073167,0.0019109,0.00052253,0,0,0.66988,0,2.0536e-09,0.017083,0,0,0.00052216,0,3.3543000000000002e-06,6.431799999999999e-06,1.2677,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.182816285603735
408,1.462e-06,0,0,0,1.3769999999999999e-08,0,0,0.18384,0.00013051,0.00011331,0,0,0.33461,0,0.16734000000000002,6.37e-12,0,0,0.049437,0,0.8097,1.6733000000000001e-06,0.53885,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,24.359748649007905
409,0.0032531999999999995,0,0,0,0.0012366,0,0,0.88955,0.60034,0.0049629,0,0,1.037e-10,0,0.17747000000000002,2.7074999999999998e-11,0,0,1.3675e-05,0,4.0038e-05,3.0815999999999996e-08,1.0706,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.850092342729973
410,7.391200000000001e-08,0,0,0,0.8984200000000001,0,0,7.715900000000001e-08,0.38558000000000003,0.0043817,0,0,6.0349e-14,0,0.68038,0.0022042,0,0,2.2725e-05,0,0.1964,0.039731,0.256,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,15.975878469039518
411,3.7437e-09,0,0,0,6.508e-05,0,0,0.6290600000000001,0.00073886,0.023617,0,0,0.12453,0,2.9895e-06,2.9256e-06,0,0,3.4510999999999995e-07,0,0.019244999999999998,0.0014169,1.2329999999999999,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.17703092992005
412,0.018050999999999998,0,0,0,1.9610999999999998e-09,0,0,0.75107,1.1550999999999998e-05,0.37899,0,0,0.00019769,0,8.0616e-06,6.598900000000001e-08,0,0,1.2517e-06,0,9.475300000000001e-10,2.3006e-08,1.1505,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.220322712752916
413,0.50276,0,0,0,0.62465,0,0,0.53603,0.088619,0.13684000000000002,0,0,0.20513,0,0.08325,0.00012396,0,0,0.0029631,0,0.24511999999999998,1.0429e-07,0.58396,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,11.367986622195312
