,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
289,0.078141,0.011120999999999999,6.0006999999999997e-05,0.14819000000000002,0,0.46336000000000005,0.26961,0.00096081,9.547899999999999e-06,2.0108000000000003e-06,0.034261,0.0066538,0.13284,1.3359999999999999e-08,2.6446e-12,3.0892e-07,0.00044714,1.064,8.5175e-09,0.0071804,0.33119,0.18965,0.022375,0.0042691000000000005,1.1377000000000002e-11,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.494524227612548
290,2.0025e-05,0.17089000000000001,8.3992e-09,0.23822,0,0.21663000000000002,0.064506,0.00019878,0.067412,2.7261e-07,0.052782,0.19718,0.31375,0.23589000000000002,0.26905999999999997,4.388e-13,0.00076509,0.75681,0.036312,0.0048357,0.10264000000000001,-3.1227e-26,0.18545,0.90941,0.16405,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.550281009782715
291,7.181e-06,0.00016252,0.23123000000000002,0.31729,0,0.40128,0.43346,0.3066,1.0948e-05,0.00016645,2.5100999999999997e-07,7.3485e-06,0.17955,-4.2771e-21,1.0379e-08,2.2619000000000002e-13,7.462000000000001e-06,0.64755,9.325300000000001e-08,0.19016,1.0626e-06,3.8969999999999996e-10,0.16683,0.57886,0.00018262,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.087783652326102
292,0.098467,5.070899999999999e-07,1.6925e-07,1.0008,0,0.20767,0.244,6.2916e-06,0.00028127,0.18799000000000002,1.202e-07,0.07785,0.0525,2.6954e-06,3.2768000000000004e-20,2.2989e-10,5.4868e-06,0.49193000000000003,3.4542e-09,0.60133,0.0023497,1.7252e-06,0.19099000000000002,1.0638,0.82919,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.21518076025433
293,1.4105999999999999e-09,0.13402,8.832599999999999e-08,0.00065477,0,8.0201e-13,0.054001,0.21996,1.1776e-06,9.0845e-12,9.1319e-08,0.045295999999999996,1.5462e-08,0.0010463,8.8183e-09,6.662e-09,0.0040858000000000005,1.1806,1.2055e-13,0.16460999999999998,0.091508,1.5072e-08,0.19738,0.78309,2.8741999999999996e-07,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.875073019917153
294,0.14062,0.05781699999999999,4.9078999999999996e-09,0.17956,0,0.04697,0.045087,0.00045689,0.038381,1.4262e-05,3.6682e-16,0.10502,0.23743000000000003,3.0932e-06,0.0013794,1.7784e-16,1.9559e-12,1.0316,1.9541e-08,0.12276,0.0001131,7.816699999999999e-11,0.40584000000000003,0.61847,0.036670999999999995,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.33882266290173
295,8.7157e-08,0.00022674,0.011439,0.095897,0,0.8766,0.024669,0.0016944000000000002,0.2809,2.4461e-05,0.0083665,0.20785,0.29133000000000003,6.748300000000001e-07,0.0010023999999999999,4.4507000000000005e-19,0.084236,0.53208,0.046288,0.10066,1.0742000000000001e-08,4.1632e-10,0.039632,0.5927399999999999,6.1607e-09,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.44802071913344
296,0.29359,0.095484,0.14022,0.41768999999999995,0,0.49643000000000004,0.0026238000000000004,0.0024054000000000002,1.5909999999999999e-16,0.047994999999999996,5.5646e-07,0.12209,0.012373,0.012702,0.00013386,4.595e-07,0.0016201,0.80628,7.3521e-07,0.14207,0.015137000000000001,3.1343e-07,0.024182,0.29274,0.00077855,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.477489064640224
297,8.329299999999999e-07,0.00015835,0.00010035,0.00035630000000000004,0,0.38926,0.23512,0.071029,0.00012916,6.3628e-10,0.00034512,0.1425,0.43177,0.00020447,1.0195e-07,3.1158000000000003e-15,0.00015499,0.47052,2.9275999999999997e-06,0.0092584,1.4197e-06,7.4217e-14,0.18358,0.79402,0.25886,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.790831421343235
298,0.61959,3.7551e-08,0.0002455,0.19608,0,4.5085e-10,0.051948,8.9558e-08,3.6293e-11,0.21399,0.11477000000000001,0.32976,0.14974,3.2031e-06,7.0285e-09,7.332899999999999e-11,0.052575,1.0408,0.00016498,1.0307e-06,0.00033744,9.5747e-05,0.0011197000000000002,0.71608,2.0061e-06,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.157876008475263
299,0.16171,0.00010288,6.784e-11,0.00055833,0,0.46731999999999996,0.00050792,9.2855e-10,0.26135,0.15884,0.37937,0.23155,0.15897,0.0079051,-1.8906e-29,2.2768e-07,2.0722e-06,0.62157,1.146e-05,0.05756699999999999,1.3403000000000001e-08,2.0583000000000005e-11,0.033745,0.26535,0.057971,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.822304391741696
300,0.49876000000000004,7.571499999999999e-06,0.0019592,0.45758999999999994,0,0.06547599999999999,0.43875,0.0023261999999999996,1.9059000000000001e-07,0.007254200000000001,4.1998e-18,0.41118999999999994,0.18738,0.0027531,4.2605000000000003e-08,2.1255e-11,0.0010277,0.68742,-6.4964e-15,4.0062e-08,2.1781e-07,2.181e-12,0.030098000000000003,0.6722899999999999,0.020108,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.866203698844835
301,1.0045999999999999e-07,4.4876000000000006e-07,0.00058486,0.43227,0,0.17318,0.09006499999999999,3.2151999999999997e-06,6.744699999999999e-05,0.016730000000000002,0.14817,0.0097944,1.0851e-06,2.6924999999999998e-08,7.8605e-16,2.6155999999999997e-07,0.054335,0.53069,6.9517e-06,1.2392e-06,8.2377e-05,0.031211000000000003,0.13415,0.9134899999999999,0.013818,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.001195501086062
302,0.10295,3.8721e-05,0.0028415,0.015562000000000001,0,0.047820999999999995,0.24289000000000002,1.9581e-11,5.5715e-06,0.35263,0.00012617,3.0261999999999997e-08,0.55474,6.6185e-05,2.8881999999999996e-07,3.3648e-12,0.0083987,0.75244,4.7382e-10,0.13737,0.36604000000000003,6.9909e-09,0.18715,0.67296,6.2923e-06,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.6849171629362
303,0.006169399999999999,2.8839e-08,5.9984e-12,0.5199600000000001,0,8.388700000000002e-09,0.19491,6.1591e-05,0.58805,2.2069e-08,1.6892e-08,0.24458000000000002,0.4117,4.4633999999999995e-06,1.7205e-14,6.437999999999999e-18,5.5239e-12,1.0156,1.6385e-10,1.2475e-06,1.2225000000000001e-19,1.4005000000000001e-14,1.6791e-05,0.34828000000000003,0.13812,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.90357286278263
304,0.054551999999999996,0.17305,6.3875e-12,0.0045496,0,0.03299,0.072121,0.024585,0.10539000000000001,0.18772,0.0028984,0.0076307,2.7145e-07,1.8206e-08,2.3361999999999998e-08,0.00080612,0.0064177999999999995,0.9090600000000001,6.0828999999999996e-05,2.6272e-05,0.0075265,0.0036034,0.60013,0.9155200000000001,0.10203999999999999,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.05137815327848
305,2.0062e-07,0.45175,0.0039058,0.16449,0,0.4024,0.25644,0.23603000000000002,1.5980000000000001e-07,0.099079,0.00073631,0.46143999999999996,1.3499e-05,1.7221e-08,9.9219e-07,4.6253e-21,8.5058e-11,1.1306,7.8175e-20,6.8736e-06,8.927000000000001e-06,4.2385e-05,0.044543,0.43073,0.00067342,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.20000030294849
306,0.38358000000000003,0.010608,8.887799999999999e-09,2.8046999999999998e-05,0,0.07725,2.7547e-05,0.00033997,2.8975e-05,0.09982,1.0571e-07,0.33534,0.014541,8.480500000000001e-07,0.0057041,1.0532e-08,8.075300000000001e-08,1.0323,4.7438000000000004e-08,2.2118e-05,1.2237e-08,0.056213,0.042266000000000005,0.25493000000000005,0.008516899999999999,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.81074636890358
307,7.3314e-16,1.6685e-05,1.9116e-08,0.7320399999999999,0,0.36233000000000004,0.67437,3.2863999999999996e-10,0.00015019,0.34355,0.40728000000000003,8.3548e-06,2.7849e-09,1.8151e-06,0.32194,2.1562000000000002e-16,1.7743e-08,0.42303,0.15506,0.015550999999999999,1.2757999999999999e-05,2.1075e-08,0.65958,0.016309999999999998,0.023155000000000002,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.682100902624505
308,0.0016441,0.00039036,0.08620499999999999,0.29629,0,0.034182,0.20159000000000002,1.1542e-05,0.43251000000000006,6.3357e-07,0.59418,0.64995,0.11295999999999999,1.3690000000000001e-06,0.35403,3.0652999999999997e-06,4.1933999999999995e-05,0.64294,5.5299e-06,9.373200000000001e-07,0.022055,2.9458e-08,0.0374,0.1815,0.49373,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.553765679898284
309,0.41503999999999996,7.8132e-05,0.079127,0.9145,0,0.017189,0.07947699999999999,1.3157000000000001e-05,0.027041000000000003,0.10428,0.33032,0.43466000000000005,0.089937,0.00055039,3.6292e-05,7.227599999999999e-08,0.00016377,0.42986,0.00060466,0.33713000000000004,0.26279,1.5036e-05,0.10429000000000001,0.18847,2.7552999999999997e-06,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.14850611708272
310,4.9178e-08,0.07758,0.0015272999999999999,0.45799999999999996,0,0.37675,0.14196,0.1701,0.00058086,0.019168,0.032895999999999995,0.19984000000000002,0.16669,1.1855e-11,8.1673e-13,1.7463e-08,2.7083e-05,0.74841,0.15499000000000002,0.015307,0.0012527,0.0016775,0.091159,0.57305,0.17082999999999998,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.520298390536745
311,0.034966000000000004,2.261e-05,0.35335,0.24683000000000002,0,0.02872,0.7053,0.35215,0.0061004,0.12815,0.68657,0.0025523000000000004,1.3162e-06,2.6901999999999998e-08,0.27194,3.0266e-12,6.0486e-16,1.0478,8.0109e-06,0.036713,0.1193,-1.1747e-25,0.072299,0.44508000000000003,7.2403e-05,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.430301523103918
312,6.096e-05,0.0047726999999999995,0.0012113,0.37034,0,0.15325999999999998,0.019688,4.1076999999999997e-07,2.7463e-05,0.26148000000000005,0.30254000000000003,0.040956,0.12057000000000001,9.2211e-05,2.6917e-11,8.264399999999999e-07,7.5635e-09,0.9094700000000001,1.0231e-06,6.7813e-10,0.00015242,1.5344e-22,0.13109,0.8302299999999999,0.0014765999999999998,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.58138536825705
313,0.00011976,0.007448699999999999,0.09087200000000001,0.18389,0,0.22885999999999998,0.31798000000000004,1.0332e-17,0.010981999999999999,0.0026611,0.050974,0.00097114,1.1212e-06,0.031298,0.0016492000000000002,8.7655e-05,0.0023896,0.58102,0.045207,8.7048e-08,0.035379,0.08301599999999999,0.06373999999999999,0.8449200000000001,0.00057037,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.29808492461274
314,1.0758e-06,0.1435,0.073002,1.8723e-05,0,0.41999,0.12864,0.10235,0.00024054,5.5962e-05,0.33971999999999997,7.0048e-06,0.077667,0.24415,2.2815000000000001e-07,8.667299999999999e-16,5.0086e-10,1.1521,0.10424000000000001,0.13330999999999998,0.00015479,1.356e-09,0.0056444,0.45563000000000003,0.020712,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.56948236265125
315,0.82399,0.090897,0.073987,0.011637,0,0.038714,0.0043733999999999995,3.2041e-05,2.4833e-16,0.0066581999999999995,0.16768,0.000746,4.9089e-07,7.2855e-06,0.00034691,3.0267000000000002e-18,3.6663000000000005e-07,1.0924,1.3581e-05,0.01975,2.3874000000000003e-09,7.7129e-05,0.10194,0.86765,0.00024487,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.144239862708677
316,8.5552e-09,0.094225,3.0741000000000004e-08,0.5231,0,0.13414,0.15191,0.16279000000000002,0.00074838,0.0084049,5.4886e-07,0.35198,0.0027979,7.7394e-05,0.007370999999999999,1.9452e-16,7.927999999999999e-17,0.96225,1.9652e-05,0.054207000000000005,4.0513e-14,1.7431e-10,0.25287,0.59996,0.24353000000000002,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.457110379125456
317,0.24929,0.0014730000000000001,0.0025859999999999998,0.16927,0,0.0011738,0.00022218,0.0066575,0.521,0.060671,5.647e-11,0.6137699999999999,0.027804000000000002,1.7492e-07,0.29383000000000004,3.0939e-07,2.8256e-06,0.54103,0.00013851,0.008000700000000001,1.1223000000000001e-10,1.1628e-12,0.21293,0.06958500000000001,0.55618,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.306127414707255
318,2.1954000000000002e-07,4.0787000000000004e-06,0.032767000000000004,0.027208999999999997,0,0.00043965,0.057189,0.014499000000000001,0.084116,0.35936999999999997,1.2489e-05,0.081336,0.0036609000000000004,1.7581999999999998e-08,4.7528999999999996e-07,0.25716999999999995,0.0014595,0.80978,0.008177199999999999,2.3186e-12,2.4775999999999998e-05,0.00043618,0.60347,0.5970300000000001,0.20423,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.47549119525644
319,0.082254,0.00571,3.8105e-05,0.0095387,0,0.036913999999999995,0.13208,0.13324,0.00026819,3.3058999999999996e-06,0.020202,0.17495,0.31233,8.8838e-08,0.013038999999999999,0.0026647,2.1730999999999998e-08,1.0438,1.8581e-10,7.3285e-07,0.05067,4.0244e-05,0.0001415,0.8115399999999999,0.11522,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.705711804705206
320,4.3661e-16,9.761299999999999e-05,0.001168,0.0001302,0,0.18769,0.21339,0.12027,7.2227e-08,2.9264e-06,6.0948e-09,0.46738,0.26755999999999996,0.0079196,0.1512,5.3638999999999996e-14,0.0054617,1.1126,3.1114e-05,4.9962e-05,1.3529e-06,0.010381,0.005268600000000001,0.40363000000000004,0.017543,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.394070809538547
321,4.4763999999999995e-07,1.4563e-05,3.103e-05,2.6898e-06,0,0.38684,1.7634000000000001e-06,0.027491,5.2321000000000006e-09,0.072625,0.22610999999999998,0.16229000000000002,0.35065999999999997,0.013739,9.3595e-07,3.5724e-16,1.171e-05,0.78393,1.2414e-05,0.00046722,0.00024717,0.00019765,0.091411,0.72012,0.00011031,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.275527151364244
322,0.19422,0.20357,0.05470800000000001,0.37164,0,0.38965,0.02339,0.00013839,8.6244e-05,0.062946,0.016699000000000002,0.29020999999999997,0.089313,9.7398e-07,0.36989,5.893699999999999e-09,2.3816000000000003e-08,0.39986,9.4602e-06,0.0013919,0.004925100000000001,0.0001788,0.00025326,0.5838800000000001,3.3937e-05,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.376074479012985
323,0.46076999999999996,2.6097e-07,7.919100000000001e-05,0.15750999999999998,0,0.00020176,0.069387,0.035819,0.00011691,0.42061000000000004,2.0647999999999997e-06,0.0010707000000000002,3.9909e-07,0.01247,0.31524,-5.3222e-20,3.1912e-11,0.92768,6.2393e-05,0.45799999999999996,2.6622e-07,9.048299999999998e-25,0.00013668,0.58692,0.00033002,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.26937273040891
324,3.6319000000000002e-09,0.0004796,0.00080315,0.43496,0,0.35384,0.71799,2.998e-05,0.00026243,3.6266e-06,0.00090263,0.053286,0.26861,0.00020591,1.7373e-10,3.0938000000000006e-09,0.29348,0.48389,0.00028931,0.26279,0.00082856,1.9592e-09,3.8997e-05,0.34233,0.28905,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.45283073763233
325,0.0891,5.094300000000001e-11,0.0041438000000000004,0.090394,0,0.55712,0.45382,9.6897e-07,0.00089408,1.283e-05,0.058391,0.0055455,0.82214,0.020774,0.0019908,1.9840999999999996e-15,0.20087,0.16094,9.382e-10,0.075111,0.31546,6.397399999999999e-07,0.009327799999999999,0.28341,0.00046437,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.419098713467434
326,0.00061466,3.9449e-07,6.760800000000001e-05,0.32232,0,0.5363899999999999,0.20656,9.504800000000001e-06,0.20409000000000002,0.037344,0.09477100000000001,1.9212000000000002e-05,0.00095391,-1.569e-14,0.00016048,1.6789e-08,0.00042636,1.1209,4.4653e-05,1.2787000000000002e-07,0.31446,0.00010051,0.0052124,0.30238000000000004,0.017671,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.253720529085903
327,0.022003,0.058713999999999995,2.7088e-12,0.37423,0,2.6751e-07,0.40367,1.6677e-08,0.0001223,0.00027839,0.12747999999999998,0.32879,0.074987,0.25499,0.00075543,1.0871e-14,0.008937,0.86213,2.3253e-07,2.3852e-09,2.2873e-07,9.3616e-10,0.0022814,0.5808800000000001,0.34271999999999997,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.81740372524697
328,1.0182e-08,0.027645999999999997,0.30761,0.070248,0,0.69943,0.2156,3.5201e-08,9.527600000000001e-07,0.17769000000000001,0.51489,0.22924,0.0066583,9.154600000000001e-05,1.9305999999999999e-13,6.2266e-10,1.8200999999999997e-10,0.45428,0.2257,0.007638600000000001,0.18964,6.629500000000001e-14,0.0020906999999999996,0.62683,0.31116,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.889664022868814
329,5.5631e-07,5.8417e-09,5.6965e-10,0.0016501999999999999,0,0.85006,0.31758000000000003,5.2742e-09,0.17255,0.23381999999999997,0.24383000000000002,0.6441,0.40576999999999996,7.613099999999999e-10,1.2374e-06,0.00072018,0.00023768,0.21097,7.534900000000001e-08,9.825200000000001e-08,4.9163e-06,2.0026e-09,2.5632999999999997e-06,0.5717800000000001,0.24391999999999997,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.20686879282184
330,0.45555,1.2089e-13,7.7865e-09,1.3880999999999998e-07,0,0.064919,0.021842,0.16704000000000002,0.013899000000000002,3.6742e-11,0.23154,3.8169999999999997e-14,0.52299,7.968e-12,1.0121e-15,1.5236e-13,3.4891e-15,1.1444,0.037764,0.0253,0.0037094000000000003,1.6036999999999998e-10,0.34198,0.80723,0.00062933,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.770640468215014
331,5.298600000000001e-07,0.00099647,0.078099,0.00059703,0,0.062999,0.033881,0.13052,5.0013e-08,0.23944000000000001,0.0045776,0.11304000000000002,0.50698,4.2921e-06,7.709600000000001e-05,4.7778000000000006e-17,4.3996e-09,0.79392,4.7203e-08,0.037277,3.0218e-08,1.4712000000000001e-08,0.0087992,0.64503,0.43086,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.43401371902641
332,0.002802,0.41955,4.3626e-11,0.13339,0,4.6483999999999997e-07,0.19764,0.35469,0.23833000000000001,0.29854,1.7959e-09,0.6217699999999999,0.054763,1.242e-09,0.011771,4.3982e-20,1.7213e-05,0.75956,0.15825,2.0398e-05,0.050775,1.4142e-10,0.00010143,0.64318,1.699e-05,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.29435599059994
333,0.00085895,0.00065593,0.037992000000000005,0.32929,0,0.35609,0.21126,2.5351e-05,0.00029387,3.865e-12,7.8887e-08,5.6614e-05,0.0068604,0.0010428,0.007152600000000001,1.1451e-09,-2.5919999999999998e-17,1.0604,2.8654e-11,0.00048323,0.25471,-1.6958000000000002e-17,8.2914e-12,0.69017,1.6102e-12,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.91372448933567
334,1.1050999999999999e-08,0.020352000000000002,0.024091,0.018247,0,0.32184,2.3493e-06,0.11700999999999999,0.00075235,0.3691,5.1662000000000003e-11,0.364,0.14057999999999998,0.0001518,3.4903e-05,2.4991999999999995e-07,0.074624,1.062,1.6671e-05,0.00011361,3.5766999999999995e-07,0.13145,0.006505599999999999,0.7419899999999999,1.3996e-07,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.39646799089263
335,0.056138,0.37266,0.0012459,0.078039,0,0.025263999999999998,0.47557,0.38731,0.16485999999999998,0.00065684,9.7021e-09,1.2133e-07,0.23564000000000002,1.6262e-07,0.00022387,4.5347e-11,1.3509e-11,0.98646,0.014628,9.2389e-05,0.0013955,7.926800000000001e-09,0.0010429999999999999,0.69014,0.23108,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.782355781439815
336,7.0377e-08,9.449e-08,3.4441e-12,0.27829,0,0.33818000000000004,0.31977,7.5799e-05,0.00027407,0.00015005,1.1178e-08,0.76251,0.27984000000000003,0.29924,0.00048825,7.2784e-16,0.048032,0.42348,2.2634e-13,4.7309e-12,1.1504e-10,9.5684e-12,0.49195,0.50227,3.1524e-06,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.433183961011586
337,0.11433,9.009499999999999e-08,0.009077600000000002,0.33954,0,0.34258,0.48453,0.0066919,4.2795e-05,0.0017854,0.00072741,0.20193,0.0012582000000000001,3.686e-11,0.00039875,1.6463e-14,0.00016166,0.9769700000000001,9.7186e-06,7.4526e-14,3.3746e-10,0.00047027,0.15225,0.10355999999999999,4.8078e-08,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.55049915138907
338,0.0040456,0.026507,1.7768e-05,0.15871,0,0.21039000000000002,0.014707,0.14712,3.6227999999999996e-10,2.4634e-05,0.00058827,2.4088e-06,0.018147,4.3663e-12,2.0596e-08,2.4908000000000003e-05,2.7168e-06,1.074,5.3858e-13,0.21705,1.3819000000000001e-05,3.5782999999999994e-10,0.050023000000000005,0.63742,2.0666e-06,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.84651316752176
339,0.26071,7.4972e-13,9.1762e-08,0.6712100000000001,0,0.12982,0.018202,0.15405,0.0025001999999999997,2.6767e-06,3.5591999999999994e-17,0.35028000000000004,0.28974,0.00020798,0.00023241,8.1506e-07,0.005104600000000001,0.8543200000000001,2.0932e-06,0.021401,2.3875e-14,9.9508e-14,0.00027039999999999996,0.45538999999999996,0.00012341,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.071636582785764
340,-2.9107999999999998e-19,0.0073426,0.0034604999999999996,0.37878,0,0.13130999999999998,0.37564000000000003,1.3584e-05,2.5596e-07,0.0098962,6.9189e-10,0.16050999999999999,0.29935,0.00017086,7.407699999999999e-06,-1.8493000000000002e-20,0.021883,0.90765,-2.1824e-14,5.9646e-08,5.9413e-06,4.2153000000000005e-09,0.010615000000000001,0.5078199999999999,7.049400000000001e-08,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.112224904788782
341,0.00024853,9.102899999999999e-07,5.2133000000000005e-11,0.6623,0,0.35604,0.073902,0.045502999999999995,8.817e-06,0.027946,5.8138999999999993e-05,1.2634000000000001e-08,0.13905,0.25023,0.00022805,1.6067e-08,4.0804e-06,0.67402,0.031582,0.0082187,4.8791999999999994e-09,8.247399999999999e-15,0.053030999999999995,0.69065,0.0026894,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.948749620910416
342,0.030063999999999997,0.00013309999999999998,9.179999999999999e-07,0.018862999999999998,0,0.067211,0.62037,5.8726999999999995e-05,1.3039000000000002e-07,0.16286,5.7517e-05,0.54066,0.17393,5.4244e-05,0.0014942,4.7681999999999995e-05,1.1068e-08,0.7558600000000001,0.003619,0.00015340000000000002,2.7682e-06,4.8931000000000006e-23,0.24925,0.12502,0.43028,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.05826359823421
343,0.32668,2.1639e-07,0.021468,0.11769,0,0.3382,0.23244,0.00056464,1.7566e-11,4.246e-05,0.11248,0.009908499999999999,0.077973,8.389299999999999e-07,3.3149000000000004e-05,1.3450999999999998e-10,5.210800000000001e-07,1.0101,0.00010621,1.3927e-07,0.23001,3.1578000000000004e-07,0.049970999999999995,0.20182999999999998,1.7594e-06,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.169610922112824
344,0.035514,3.1401999999999995e-07,0.079112,0.0036974000000000004,0,0.0016545000000000002,0.0046637,0.0014929000000000001,6.399e-07,0.004279,0.040626,0.00071205,1.0952999999999999e-07,0.0066571,9.325399999999999e-07,1.9714e-06,8.6213e-09,1.1977,8.279500000000001e-06,1.5634000000000003e-10,8.6939e-09,4.1493e-06,0.6694899999999999,0.45292,0.27439,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.169763461804195
345,0.39726999999999996,2.6704000000000003e-06,0.0064975,2.892e-14,0,0.15549000000000002,0.11748,0.015479,1.4130999999999999e-07,2.9291e-07,1.7643e-09,0.75375,0.14832,1.5780000000000002e-06,2.5942e-07,2.9993e-10,0.0044825,1.0175,0.10106,0.00010882,0.038486,2.3035e-13,0.27688,0.70206,0.00012057,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.883310249051647
346,0.023215,0.001894,0.00016547,0.17412,0,0.6194,0.37373,0.025896,0.38606,0.00017552,0.00053215,2.8648e-07,0.33266,0.055461,8.3403e-08,9.3017e-20,0.0037764000000000005,0.38272,0.007961,0.006864,0.36314,3.8981e-13,0.0020387,0.68462,0.11126,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.645938619306534
