,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
290,0.0009467000000000001,0.046918,7.8721e-11,0.15312,0.00035198,0.38304,0.00098003,0.00032589,0.25290999999999997,0,0.26915,0.039159,0.13968,0.024809,0.1678,3.3961e-13,0.082227,1.0478,0.00077189,0.00078832,0.008014,1.1539e-20,0.4006,0.65165,0.11207,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.71883542872002
291,5.6877e-06,6.7912e-06,0.28995,0.37682,0.28462,0.22449000000000002,0.42115,0.27334,1.0945e-09,0,1.0617e-07,3.0029e-06,0.13997,8.770199999999999e-22,6.6607e-10,2.2283e-14,1.6069999999999998e-06,0.7171,7.398200000000001e-08,0.4467,2.4256e-09,6.8048e-12,0.51594,0.48307,0.00012063,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.80890456760815
292,0.016361,3.3466e-05,2.4929e-05,0.5423600000000001,1.3738e-12,0.17600000000000002,0.28581999999999996,0.0023951000000000003,0.07158099999999999,0,3.29e-06,0.21814,0.052753999999999995,3.167e-06,1.1305999999999998e-19,5.8861e-10,0.00094797,0.49583,1.2935e-07,0.51162,2.6545e-05,4.1623999999999996e-08,0.22534,0.65752,0.038143,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45.96751300439015
293,1.6463e-09,0.13409000000000001,8.755000000000001e-08,0.00061235,7.2043e-09,7.1399e-13,0.053389,0.22068000000000002,1.1554e-06,0,9.482900000000001e-08,0.044757,1.6523000000000002e-08,0.00086096,8.5219e-09,5.8733e-09,0.005075,1.1807,1.2777e-13,0.16819,0.09,1.5765e-08,0.19563,0.78417,2.6387e-07,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.19410570394129
294,0.13372,0.053052999999999996,4.4303e-09,0.18603,0.00021644,0.036906,0.040042,0.00063443,0.02453,0,2.3456e-15,0.10037,0.25667,4.7514e-06,0.0018552,9.4822e-17,3.0263e-12,1.0209,2.2818e-08,0.11714000000000001,7.793e-05,6.6425e-11,0.43201999999999996,0.62543,0.035682,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.72775268162652
295,1.5658e-07,0.0005317,0.00055755,0.10125,0.16429000000000002,0.78775,0.010303,0.0024635,0.13555,0,0.034448,0.15496,0.24513000000000001,3.1039e-09,0.00012662,1.67e-20,0.14057999999999998,0.6140800000000001,0.057026,0.1031,2.0781999999999997e-09,3.791e-10,0.10697999999999999,0.63227,8.4635e-10,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.839316020097804
296,0.30249000000000004,0.085561,0.13897,0.42246999999999996,0.048911,0.40598,0.0012198,0.0021579,-4.3358999999999994e-18,0,4.4711e-06,0.12954000000000002,0.012039,0.0056106,0.00024323,1.6959e-07,0.0013687,0.8458,1.3126e-06,0.12423,0.014081,1.0543e-06,0.040652999999999995,0.31871,0.0040981,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.49792732548907
297,2.0851e-09,0.0051927,1.7987e-05,3.3809e-05,0.52159,0.32115,0.53413,0.12525,0.00079283,0,0.012159,0.32652,0.10203,0.00019511,7.805399999999999e-08,2.5411e-15,3.5744999999999996e-07,0.7511,4.7544e-09,0.096787,3.3305e-06,2.7814e-16,0.19845,0.37039,0.022146000000000002,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.45489804172921
298,0.65647,3.4534999999999995e-07,0.0058147,0.30761,0.030522000000000004,2.9084e-13,0.048582,5.4989999999999995e-14,5.0876e-13,0,0.056119,0.18841,0.22513000000000002,0.00081315,7.5204e-13,2.4563e-14,0.19399999999999998,1.0805,0.054995,1.5831e-06,8.0637e-05,0.00029766,0.0037872,0.7438600000000001,2.9685e-06,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.64986575491216
299,0.21245,0.002241,3.2914e-12,3.0208000000000003e-05,0.01614,0.39100999999999997,0.008581100000000001,2.141e-08,0.11930999999999999,0,0.7013699999999999,0.20876,0.22623000000000001,0.076195,4.186199999999999e-28,1.106e-08,2.1451e-06,0.7782100000000001,1.7686e-05,0.1238,1.1152999999999999e-09,3.6957e-12,0.034562999999999997,0.33236,0.49773,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47.7868897139216
300,0.49828,2.216e-05,0.0012584000000000002,0.45873,2.7751e-08,0.066499,0.43493999999999994,0.0030559999999999997,8.949e-08,0,-5.2033e-15,0.41248,0.1841,0.001567,4.686e-08,2.9991e-11,0.0017399999999999998,0.68611,-3.0061e-15,3.6526e-08,5.3423e-08,6.2672e-13,0.035203,0.6706300000000001,0.015565,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.07223263855053
301,1.0098e-07,7.523699999999999e-07,0.00099784,0.4118,0.13062,0.18716,0.086767,1.3102000000000002e-06,0.00010497,0,0.13634000000000002,0.0067696,6.9466e-06,2.3618999999999998e-08,-1.5539e-16,3.232e-07,0.042356,0.52609,1.3967999999999999e-05,4.556100000000001e-07,4.7584e-05,0.013902000000000001,0.05823300000000001,0.97116,0.0027286999999999997,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.9437563792998
302,0.097613,0.00010034,0.00051338,0.069962,0.032181,0.0037286000000000003,0.09967899999999999,3.4615e-20,4.939e-06,0,0.00020605,1.1797e-13,0.31531,6.849e-05,2.1966e-08,1.4750999999999998e-15,0.0026005,1.1649,1.1562000000000001e-10,0.21189000000000002,0.0015409,1.8410999999999997e-11,0.15791,1.0317,0.0098055,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.510081509150524
303,0.0063836000000000006,2.4551e-08,9.0936e-12,0.51423,9.6558e-07,7.5602e-09,0.19427,5.775e-05,0.59735,0,2.0316e-08,0.24218,0.43646999999999997,3.4260000000000003e-06,2.2184e-14,5.3253e-18,2.3368e-12,1.0109,7.6135e-11,1.2292e-06,1.7796e-19,5.9837e-15,1.2695999999999998e-05,0.35278000000000004,0.14635,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.19537813344296
304,0.006337399999999999,0.0099499,2.3411e-12,0.00099822,0.0091364,0.32063,0.2688,0.10575,0.0014375,0,0.051198,0.066499,3.7389e-06,1.3486e-05,5.0744e-07,5.4886e-05,0.00072455,0.88276,1.6931e-06,0.00037271,0.011951999999999999,1.154e-05,0.033364,0.89186,0.19610999999999998,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.62141733126388
305,1.6466999999999998e-06,0.34471999999999997,0.0038060000000000004,0.27791,0.11205,0.301,0.34292,0.025471,3.5875e-06,0,0.0017989,0.35895,1.8115e-05,4.7614e-09,9.9473e-06,4.2236e-17,3.3777e-11,1.1078,-9.808400000000001e-18,1.9282e-05,4.4915e-06,0.00033792,0.10751,0.51244,4.0907e-05,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.929101550457204
306,0.28478000000000003,0.01678,4.1173000000000004e-10,0.0031318,0.038904,0.13664,5.4598e-05,0.00038698,5.4724e-07,0,7.735700000000001e-06,0.38978,0.00067561,8.490799999999999e-09,6.9532e-05,9.0923e-12,3.1870999999999997e-07,0.9682,5.7043e-07,0.00025822,2.8288e-08,0.017436,0.16844,0.2756,0.0013446,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.06083761052124
307,4.4532999999999995e-10,4.3754000000000005e-06,2.829e-10,0.33868000000000004,1.3165e-05,0.37623,0.51437,3.2989000000000005e-07,0.00018874,0,0.17853,0.06389199999999999,1.2916000000000001e-08,3.3805e-06,0.21950999999999998,3.4904e-20,2.7779e-07,0.70431,5.1947000000000004e-06,0.010898,1.1434000000000001e-05,1.3918999999999999e-10,0.50543,0.48261000000000004,0.0092697,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.206881645342776
308,0.0015649000000000001,6.5559e-05,0.12850999999999999,0.34004,0.063677,0.033485,0.20114,6.106700000000001e-07,0.30931,0,0.37782,0.59477,0.082444,1.6441999999999999e-06,0.38829,7.29e-06,9.3602e-06,0.68184,3.7889999999999996e-06,2.0514e-06,0.032281,1.2988e-09,0.051422,0.20101,0.46305,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47.25797055962874
309,0.23603000000000002,1.8256e-05,0.023431999999999998,0.9055799999999999,0.0030079,0.00026141,0.042208999999999997,0.0010443,0.0011199,0,0.49911000000000005,0.35509,0.2486,0.1085,0.00085486,1.8791e-07,0.00012975,0.59115,3.3213e-06,0.36423,0.14983,1.4093e-06,0.07199,0.15277000000000002,2.3666e-06,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.97502167154646
310,5.833500000000001e-10,0.005693500000000001,0.008744799999999999,0.31138000000000005,0.00024122,0.30367,0.12018,0.16071,0.0020356,0,0.036855,0.24706999999999998,0.16829000000000002,5.3213e-12,1.2989e-12,1.8494e-08,1.097e-05,0.69497,0.11990999999999999,0.054667999999999994,0.00094167,0.00080912,0.10522999999999999,0.63799,0.093285,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.74128031435952
311,0.037276,1.5507999999999998e-07,0.37293000000000004,0.23545,4.495e-19,0.062032000000000004,0.71775,0.36929,0.013897999999999999,0,0.63566,0.0018948,6.1116e-08,2.1116000000000002e-08,0.23548000000000002,3.3972e-12,6.4726e-16,1.0769,2.6988000000000003e-05,0.038593,0.1669,4.5958e-28,0.035646,0.49407,0.00011339,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.299994495339604
312,1.8453e-05,0.044636,0.0012695,0.23085999999999998,0.29639,0.14432,0.066493,8.407e-08,7.338800000000001e-07,0,0.15433,0.16493,0.031768,3.3697e-05,1.2126999999999999e-10,2.1078e-06,9.8475e-09,0.7953,2.7201e-07,1.1787e-09,0.00021382,3.7352999999999996e-14,0.082091,0.82506,0.073796,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.56009866418076
313,0.00019551,0.006576100000000001,0.069136,0.14261,0.010353,0.19877999999999998,0.37573,8.5435e-17,0.009873700000000001,0,0.031541,0.0026030000000000003,1.9585e-06,0.015307,0.0085991,0.00011801,0.004390600000000001,0.5686100000000001,0.020541999999999998,6.5938e-08,0.031641,0.089226,0.093327,0.8340700000000001,0.00039129,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.81786608699534
314,8.295200000000001e-07,0.1333,0.077738,1.4981e-05,0.013337,0.41108999999999996,0.11395,0.10617,0.00024705,0,0.35072,8.5946e-06,0.07523200000000001,0.2479,2.1921e-07,1.3194000000000001e-15,3.7245e-10,1.155,0.10494,0.13906,0.00016103,1.4542e-09,0.0069938000000000005,0.45523,0.018813,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.843933349371014
315,0.47855,0.048783999999999994,0.00020629,0.15558,0.20619,0.022532,0.063067,0.0017764,6.207799999999999e-14,0,0.015488,9.8069e-05,6.8251e-06,8.4045e-05,0.00071358,1.6919e-18,1.1972e-06,0.8896700000000001,5.2139e-05,0.004131800000000001,8.8725e-10,7.937600000000001e-05,0.32911,0.61907,0.0010502,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.18388185529855
316,1.069e-08,0.095572,2.8563999999999997e-08,0.519,3.1464e-05,0.13309,0.1515,0.15300999999999998,0.0010753,0,2.8006e-07,0.3509,0.004354,8.771299999999999e-05,0.007692,1.3070999999999998e-16,1.0081e-16,0.9630200000000001,1.3352e-05,0.061772,4.746e-14,2.5612e-10,0.24195999999999998,0.6029399999999999,0.22501999999999997,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.239967995367444
317,0.24218,5.6779e-10,0.0002647,0.037067,0.40828000000000003,0.38831,0.00018862,1.7496e-05,6.3815e-06,0,6.9576e-12,0.48386,0.078079,5.9156000000000004e-08,0.27166,4.9555e-10,1.2578e-06,0.88446,0.0078796,0.25413,7.4302e-09,6.394600000000001e-13,0.44742,0.5504100000000001,0.027794,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46.36935812769129
318,5.4305e-09,1.1856e-05,0.10027,0.53951,0.001143,1.2129e-05,0.06525399999999999,0.0014624,1.9443e-05,0,0.0023609,0.20868,0.048846,5.271199999999999e-07,1.3492e-06,0.070702,0.0039027999999999997,0.75588,6.3455e-05,7.0122e-12,0.0084866,1.2827000000000001e-05,0.51207,0.5755600000000001,0.085423,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.46091216854395
319,0.07840499999999999,0.0049873,6.2769e-05,0.008560700000000001,0.0021295999999999997,0.046898,0.1337,0.13975,0.00042282,0,0.021143000000000002,0.17995,0.30036,1.3899e-07,0.024776,0.0024473000000000003,2.4199e-08,1.0462,2.9592e-10,7.4604e-07,0.041825,2.1199e-05,0.00017084,0.8198700000000001,0.11256,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.691751297446295
320,-2.4993999999999997e-20,4.0926999999999996e-05,0.0013232,0.00018315,0.26803,0.23439000000000002,0.17159000000000002,0.027944999999999998,1.069e-07,0,5.939399999999999e-09,0.54527,0.32908000000000004,0.017891,0.09137999999999999,5.5015999999999996e-14,0.011038,0.95249,3.9671e-05,0.00049793,4.5318e-06,0.005675899999999999,0.029598000000000003,0.37304,0.005529,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.73673742973927
321,5.1486e-07,1.775e-05,2.7782e-05,2.6917e-06,5.7627e-08,0.3742,1.6074e-06,0.025562,5.4762e-09,0,0.19742,0.17435,0.35213,0.01181,1.0816e-06,3.6483e-16,1.1258e-05,0.81152,1.0557e-05,0.00040085,0.00023856,0.00023895,0.071301,0.72729,9.7669e-05,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.53805988251597
322,0.0025451999999999996,0.0057346,0.011973000000000001,0.1314,0.11363,0.6051300000000001,0.023839,0.0016914999999999999,0.0004444,0,0.00052861,0.26599,0.069816,2.9664999999999998e-08,0.35063,2.3784e-10,5.3479e-09,0.64631,4.0385e-07,7.7978e-05,8.6046e-07,1.4173e-05,0.00029898,0.78718,8.1648e-05,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.06598231842247
323,0.20273,0.038100999999999996,1.9393000000000002e-06,0.1108,0.60109,0.019278,0.21,0.19296,0.0011472000000000001,0,2.4061e-06,0.0693,4.9653999999999996e-05,0.0078453,0.23636,-3.0136e-17,3.7336e-07,0.84149,0.019032,0.19549,8.5257e-12,1.3814e-15,0.081169,0.72202,0.0027888,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.719292218220815
324,1.4159999999999999e-06,1.6085999999999997e-07,7.382100000000001e-05,0.17297,0.44406,0.14743,0.27814,3.7417e-06,0.00082408,0,4.0745e-05,0.20124,0.0050915,0.19584000000000001,1.2076e-08,5.6809e-11,0.0045611,0.72644,0.012399,0.0096729,0.00012021,5.0744e-13,0.012348,0.48155,0.29914,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45.00384848360804
325,0.21475,5.7343999999999995e-11,0.12796,0.058722,0.056109000000000006,0.0024537,0.34029,8.741e-08,1.0285e-06,0,0.33289,0.00058476,1.1194,0.45037,0.0069203,9.0306e-10,0.52353,0.67493,9.402e-08,0.008237000000000001,0.00017669,4.0683999999999996e-08,0.0029671999999999997,0.45863999999999994,0.011892,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45.889209677785814
326,0.00010462,1.1173999999999999e-06,3.7569000000000005e-07,0.38549,5.049100000000001e-15,0.4891,0.23290999999999998,1.6805e-05,0.15414,0,0.0534,3.7534000000000004e-05,4.5098e-05,8.667100000000001e-14,2.5953e-05,1.9067999999999998e-07,5.4479e-05,1.0573,4.5329999999999996e-07,6.958800000000001e-07,0.35821,5.5923e-05,0.0031498,0.36734,0.0043446000000000005,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.45274495703699
327,0.25598000000000004,0.0053304,9.128700000000001e-10,0.26923,0.099564,3.4780000000000003e-07,0.27719,1.0009999999999998e-08,0.0017261,0,0.064823,0.27593,0.11450999999999999,0.08861799999999999,2.6652999999999997e-06,3.5874000000000004e-16,0.00077813,0.85898,1.1854000000000001e-07,1.3514e-08,2.5004e-08,6.9044e-10,0.0052691000000000005,0.44827,0.42118,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.67748790723236
328,6.907799999999999e-06,0.022919,0.10418,0.066294,0.40317,0.47345,0.60051,4.5813000000000004e-07,0.0002571,0,0.36617,0.054824,0.15115,3.5277e-05,2.5813e-12,3.0601999999999994e-11,4.2466999999999996e-16,0.48621000000000003,0.0012268,0.0028491999999999996,0.45452,2.2069000000000004e-15,0.018959,0.52152,0.55616,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.667257597661695
329,3.3917e-05,3.7909e-05,2.7268e-06,0.21209,0.52012,0.22684,0.13027,2.9738000000000004e-13,0.0053146,0,0.00097971,0.38541,0.34856,6.1915e-06,2.8295e-09,8.434100000000001e-07,0.015776,0.64053,0.005436600000000001,0.021187,2.2171e-06,4.4166000000000003e-14,0.00053319,0.45947,0.009965,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.05579829338614
330,0.056552,6.4057e-09,1.4721e-08,0.0047104,0.24074,0.6934,0.22245,0.20319,0.00069441,0,0.00025815,0.077236,0.017085,4.5773e-09,3.5068e-08,4.1104e-11,5.4162e-07,0.9425600000000001,2.1219e-06,0.0018864,2.9065e-05,8.221999999999999e-07,0.17820999999999998,0.21678000000000003,0.011073000000000001,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.82791317203779
331,2.4654e-05,3.5068000000000004e-05,0.0010058,0.024222,0.017781,0.005365699999999999,0.34073000000000003,0.0075947,1.1161000000000001e-08,0,0.00081572,0.15092,0.044383,6.9187e-06,6.9671e-05,5.2924e-18,4.4311e-13,1.2209,1.4926999999999999e-07,0.0090421,9.0731e-12,7.6917e-10,0.07070900000000001,0.59672,0.37579,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.485912075525526
332,0.0012996,0.10509,5.0189e-10,0.65208,0.30746,0.00010204,0.10017999999999999,0.096233,0.35493,0,2.278e-10,0.31621,0.09124,1.3427000000000001e-11,0.0067013,5.536999999999999e-19,0.0011763,0.66318,0.21111999999999997,7.7618e-05,0.14620999999999998,3.5084e-08,0.0082897,0.72936,0.00071481,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.970208436671555
333,0.0010536,0.00048182,0.039631,0.33134,2.5235e-05,0.35356,0.21659,2.5978e-05,0.00061441,0,4.1281e-08,7.2715e-05,0.0059411,0.0010096,0.0054615,7.8251e-10,-7.846e-17,1.0608,2.5748e-11,0.000356,0.25566,-9.0286e-17,1.8117e-11,0.69187,4.5811e-12,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.79803624037612
334,9.384899999999999e-09,0.00066998,0.020267,0.041141000000000004,0.25578,0.23834,0.044935,0.12553,0.0031627,0,-8.9989e-18,0.017949,0.075427,8.0491e-09,9.426299999999999e-05,3.9024000000000003e-07,0.07545299999999999,1.1255,1.5155e-10,0.0080274,0.18769,4.2193e-06,0.00060942,0.86469,4.8316e-07,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.44996064692948
335,0.065213,0.40073000000000003,0.00093776,0.084448,0.0052949,0.026829000000000002,0.42401000000000005,0.43415,0.072027,0,5.0833000000000004e-09,9.2223e-09,0.21823,9.6912e-08,0.00031051,1.1717e-10,1.7140999999999997e-11,1.0166,0.0037879,8.509799999999999e-05,0.0038802,1.1209e-08,0.00046429,0.7537,0.25879,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.00450975808457
336,2.6523e-08,2.947e-07,1.0148e-12,0.2736,0.0011504000000000002,0.32398000000000005,0.32141,8.1263e-05,0.00044437,0,5.597800000000001e-09,0.75726,0.28306,0.28786,5.0541e-05,1.9791000000000002e-16,0.032952999999999996,0.44691000000000003,1.1749e-13,1.6341e-12,1.5841999999999998e-10,2.5722e-12,0.5051800000000001,0.48901000000000006,1.8367e-06,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.90208072924182
337,0.1259,6.7977999999999995e-06,0.005421199999999999,0.09858600000000001,0.26084,0.25056,0.36168,0.00069035,7.9121e-06,0,0.12092,0.15723,3.4948e-06,1.3987e-10,0.00040792,4.6563e-12,0.00010373,1.2123,3.9212e-06,4.0241999999999997e-13,1.7163e-08,1.3499e-05,0.063678,0.32882,2.8398000000000004e-10,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.335174706689656
338,0.0043707,0.0084041,2.8115e-05,0.13327,1.1269e-06,0.20713,0.016052,0.16230999999999998,4.7431e-10,0,0.00026011,5.3415e-06,0.012853999999999999,1.4708e-12,4.532e-08,1.7089000000000002e-05,2.0495e-06,1.0561,5.2439e-14,0.16446,2.7748000000000003e-05,3.8022e-10,0.076402,0.63777,1.6057e-06,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.80807579849385
339,0.24591999999999997,3.2173e-12,1.2502000000000002e-07,0.6643399999999999,0.0091145,0.12511,0.010943000000000001,0.15963,0.00070786,0,-1.7503e-16,0.34253,0.27908,0.001678,0.00058265,3.0759e-07,0.0050238999999999995,0.8623299999999999,6.9956e-07,0.029281,6.5586e-15,4.9413e-13,0.0013724,0.45433999999999997,0.002143,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.369974673498916
340,-6.185300000000001e-21,0.0091295,0.0036229999999999995,0.38421,3.3738e-05,0.13318,0.36644,1.1144e-05,3.0596e-07,0,6.0044e-10,0.16387000000000002,0.30061,0.00014954,3.5706e-06,-3.2759000000000004e-21,0.018335,0.9067700000000001,-3.2953e-15,6.992200000000001e-08,6.174199999999999e-06,3.7668e-09,0.010734,0.50267,3.0464e-08,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.28609426779509
341,2.1939e-06,2.9726e-07,1.2253e-11,0.37088000000000004,0.32873,0.26106,0.25096,0.011165999999999999,7.2482e-07,0,1.0937999999999999e-07,1.1497999999999999e-07,0.12274000000000002,0.32728,9.444400000000001e-07,4.516e-09,3.8992e-06,0.9951399999999999,0.00029859,2.1981999999999998e-08,1.1695e-08,-2.588e-13,0.03145,0.55803,0.00018434,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.06894077888253
342,0.098079,0.0011190999999999998,1.5085e-06,0.23263000000000003,0.00077109,0.17113,0.12412000000000001,1.3168e-06,1.0543e-07,0,2.5665e-05,0.18003,0.52562,1.6116e-05,0.00048381,0.00070564,1.3062e-09,0.97759,0.0029701999999999997,1.1965999999999999e-05,6.465700000000001e-06,1.3749999999999998e-26,0.36211,0.22495,0.39964,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.4540747175434
343,0.17374,3.4811e-06,0.013391,0.016342,0.011462,0.1843,0.09257699999999999,9.1708e-05,4.0932e-12,0,0.019556999999999998,0.21518,0.16295,1.9894999999999998e-06,0.00044349,8.1672e-10,7.019800000000001e-07,1.1912,2.3872e-06,3.4787e-05,0.19378,5.2977e-08,0.087366,0.35223000000000004,3.5093e-06,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.1123139531005
344,0.32511999999999996,7.902e-07,7.070000000000001e-05,0.00011956,0.21945,4.3208999999999995e-07,0.15258,0.054848,0.034144,0,0.22925,0.00022337,0.020958,7.2994e-08,3.6464e-05,5.1627e-07,7.303199999999999e-07,1.2507,0.14574,9.3881e-07,2.4685000000000003e-09,1.9578e-06,0.45388,0.61244,7.7414e-05,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.87388599659263
345,0.40055999999999997,2.4153999999999998e-06,0.0062655,3.0748e-14,9.8021e-18,0.15372,0.11470999999999999,0.015293000000000001,1.4270999999999999e-07,0,1.7580000000000001e-09,0.7583,0.14834,1.4868e-06,2.6097e-07,2.6889999999999997e-10,0.004411699999999999,1.0183,0.1044,0.00010745,0.038332,2.2874e-13,0.27756,0.70302,0.00013163,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.65628779244599
346,0.022118000000000002,0.0025593000000000005,0.00012125,0.18174,7.7344e-09,0.65435,0.41138,0.018668,0.35591999999999996,0,0.00044472,2.0079000000000001e-07,0.33261,0.041382999999999996,1.1414999999999999e-07,2.0839999999999999e-19,0.0038283,0.36232,0.006875399999999999,0.0099742,0.34063000000000004,3.7505e-13,0.0014103,0.71102,0.12887,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.20376164130555
347,0.007742300000000001,0.022983,0.00018677,0.06450399999999999,0.13039,0.6218100000000001,0.16797,0.063025,0.034960000000000005,0,0.39774,1.4806e-13,0.23899,0.00045466,1.566e-08,2.8876e-10,1.5415e-05,0.8317200000000001,7.9331e-05,5.9678e-11,1.4253000000000001e-15,3.0743e-08,0.12635,0.69063,4.5013e-10,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.27558080546895
