,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
386,0.3554,0,0,0,1.1592e-06,0,0,0.25003000000000003,0,0.30708,0,0,0.65109,0.059965,0,2.1626999999999998e-05,0,0.9383299999999999,9.3634e-08,0,6.6156e-08,2.247e-10,0.0001796,0.76851,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.69774382306067
387,3.8415e-09,0,0,0,7.0702e-05,0,0,0.28107,0,0.025921,0,0,0.081724,0.29778000000000004,0,4.6275e-08,0,0.8479899999999999,1.5535e-12,0,0.0029048000000000004,3.8928000000000004e-11,0.51212,0.59499,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.520270849369687
388,2.3539e-05,0,0,0,0.10076,0,0,0.28538,0,0.011029,0,0,0.24525,2.8947e-09,0,2.5081999999999997e-09,0,0.9636299999999999,3.0148000000000003e-06,0,0.13804,2.9096e-07,0.078058,0.76972,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.27617692837687
389,0.067486,0,0,0,0.3589,0,0,0.11523,0,0.1185,0,0,0.34165999999999996,0.0044617,0,2.5914e-10,0,0.9208200000000001,0.001368,0,6.3931e-06,9.5354e-10,0.016368,0.79367,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.328254353403487
390,7.732e-09,0,0,0,1.1869e-08,0,0,2.7353e-06,0,0.23949,0,0,0.19441,0.23492,0,0.00064198,0,1.0162,6.0968e-11,0,9.5629e-07,5.326599999999999e-10,0.42661000000000004,0.57043,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.245511953191393
391,0.19399,0,0,0,0.36816,0,0,0.00063191,0,2.4848e-07,0,0,0.28891,0.0015279999999999998,0,0.00044598,0,0.9085700000000001,1.2754e-10,0,7.4723e-09,1.9659e-08,0.31556999999999996,0.7588699999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.401641837351775
392,8.662499999999999e-09,0,0,0,0.095582,0,0,0.28919,0,4.7659e-05,0,0,0.022427000000000002,7.8353e-06,0,2.1229e-09,0,0.90689,0.29018,0,7.407e-08,1.1638e-09,0.1791,0.70448,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.411171341757626
393,0.5011399999999999,0,0,0,0.4288,0,0,0.30115,0,1.4315999999999999e-09,0,0,0.00015742,1.5691e-11,0,3.5472e-08,0,1.5396,1.3391999999999998e-14,0,8.922200000000001e-05,0.0031858,0.014135,0.7477199999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,26.296260757984754
394,0.01564,0,0,0,0.05946900000000001,0,0,0.041858,0,9.2295e-07,0,0,0.097518,5.3568e-10,0,3.5352000000000004e-08,0,1.0607,8.4502e-09,0,6.7044e-08,0.00036236,0.27669,0.58897,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.243305113995213
395,2.1055e-07,0,0,0,0.0071798,0,0,0.29748,0,3.0895e-10,0,0,0.011162,0.097998,0,3.365899999999999e-10,0,1.2308,0.00083218,0,0.0095581,0.0020872,0.038789,0.9551200000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.94733362617489
396,2.7956999999999997e-05,0,0,0,0.13191,0,0,0.37656999999999996,0,0.12022999999999999,0,0,0.33471999999999996,2.0399999999999998e-05,0,7.3552e-11,0,0.89286,2.2119e-07,0,0.33388,2.2284e-11,0.14866,0.64678,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.914170901014632
397,0.40794,0,0,0,0.034531,0,0,0.09626599999999999,0,0.17907,0,0,2.0278e-13,0.10768,0,4.3003e-15,0,0.80655,3.8613000000000005e-05,0,0.33009,4.8507e-08,2.5511e-07,0.78452,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.490822840716202
398,0.0020759,0,0,0,0.52554,0,0,0.46213999999999994,0,8.2316e-05,0,0,0.527,0.30058,0,1.3830000000000001e-06,0,0.69628,6.5422e-12,0,3.7262e-08,0.0069366,1.0939e-07,0.56137,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.6291689540731
399,1.2983e-08,0,0,0,0.0045152000000000005,0,0,6.6126e-06,0,0.40139,0,0,0.68677,6.6967e-12,0,1.4978999999999999e-06,0,0.73898,1.1094000000000001e-09,0,0.010784,2.5122e-09,0.005391,0.82436,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.018259798590915
400,2.2515e-07,0,0,0,0.12618,0,0,0.030555000000000002,0,4.5123999999999994e-09,0,0,0.074041,0.10632,0,0.00047293,0,1.1601,5.9115e-09,0,0.0017527999999999999,6.572600000000001e-09,0.030569,0.56312,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.610739643835235
401,0.22783,0,0,0,0.13075,0,0,0.007248100000000001,0,1.5949e-08,0,0,7.9434e-08,6.207000000000001e-08,0,0.004502600000000001,0,0.9062,0.011873,0,5.806e-05,3.4015e-07,0.098001,0.79504,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.940409838075055
402,0.41462,0,0,0,0.14720999999999998,0,0,0.00094558,0,8.7032e-12,0,0,0.011876000000000001,0.002549,0,1.0997e-07,0,1.193,3.1535e-05,0,1.2713000000000001e-08,7.3044e-07,0.27921,0.20263,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.219679578851384
403,0.11607,0,0,0,0.19505999999999998,0,0,0.02445,0,0.18114,0,0,0.35428000000000004,0.00058552,0,3.8805e-05,0,0.82326,2.501e-05,0,1.7535e-07,4.4633e-08,0.20335999999999999,0.60733,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.205277806368553
404,0.048599,0,0,0,0.12279000000000001,0,0,0.21689,0,3.2710000000000006e-08,0,0,0.025212000000000002,0.23984,0,1.5769e-11,0,1.0282,0.039958999999999995,0,0.019829,1.3904000000000001e-05,0.042135,0.8894299999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.779226285125826
405,0.16817000000000001,0,0,0,0.0074366,0,0,7.662399999999999e-05,0,1.0287e-09,0,0,0.24957,0.40515999999999996,0,2.9135e-06,0,1.0204,3.8996e-06,0,5.4648e-05,3.5754e-06,0.27176,0.5331600000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,32.589615024890854
406,4.9728e-07,0,0,0,3.7927e-05,0,0,7.9276e-06,0,0.17539000000000002,0,0,3.4895e-09,3.0014e-05,0,2.4846e-13,0,1.3108,0.00050328,0,7.7167e-05,5.996900000000001e-10,0.4072,0.25561,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.52847133571916
407,0.36024,0,0,0,0.20415999999999998,0,0,5.9884e-06,0,4.2391e-08,0,0,0.34985,0.0041018,0,0.00024703,0,1.0521,5.8816999999999996e-05,0,5.266399999999999e-07,0.00036302,0.07105,0.54498,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.77590694770617
408,3.4345e-05,0,0,0,7.7039e-08,0,0,0.013803999999999999,0,0.20931,0,0,0.73698,3.1151e-06,0,2.6233e-12,0,1.0671,0.22779000000000002,0,0.022821,1.6117e-10,0.054109000000000004,0.45451,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.949195218521375
409,0.2179,0,0,0,0.00065879,0,0,0.0040253,0,0.0099202,0,0,0.00038169999999999995,0.00049339,0,1.18e-06,0,0.90854,3.3513000000000006e-07,0,7.2306e-09,5.2517e-10,0.73087,0.65269,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.699946716840596
410,1.205,0,0,0,0.49558,0,0,2.7172e-13,0,2.576e-13,0,0,0.6503399999999999,4.353e-08,0,7.7783e-12,0,0.68913,0.0002633,0,0.008436,3.4511e-10,0.0016379,0.33261,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.7310447505871
411,9.502e-06,0,0,0,1.4275e-05,0,0,0.5787100000000001,0,4.5624e-09,0,0,0.1434,0.6268199999999999,0,0.0012762000000000001,0,0.8056800000000001,5.5653e-07,0,1.4150000000000002e-07,6.3422e-06,0.30641,0.6965100000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,33.58334035835496
412,0.00019341,0,0,0,0.00099866,0,0,8.754e-06,0,0.0093115,0,0,0.49885,8.7667e-13,0,4.551e-15,0,0.94075,1.0463e-06,0,2.4554999999999997e-08,2.5082e-11,0.7285699999999999,0.55677,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.673434937410402
413,0.0035915,0,0,0,0.11369000000000001,0,0,0.18366,0,0.0010527999999999998,0,0,0.43933,0.04848,0,3.8126e-12,0,1.0819,1.1564e-06,0,0.19505999999999998,1.1546000000000001e-08,0.079459,0.6968300000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.436578328440838
