,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
359,0,0,0,0,6.196e-10,0,0.38593,0,0,0.63116,0,0,3.7017e-05,1.5173e-11,0,1.4241999999999998e-14,4.9754e-11,1.0662,2.0258e-12,0.074197,0.45658999999999994,5.7928999999999994e-05,0.00039158,0.70612,0.12844,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.98121079943872
360,0,0,0,0,1.455e-06,0,0.14777,0,0,3.1102e-07,0,0,0.0031404,0.42233000000000004,0,2.1464e-13,0.00028405,1.3631,6.7469000000000006e-06,2.8894e-05,3.1874e-06,2.0494e-05,7.4238e-05,0.88986,0.22741,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.85401636923455
361,0,0,0,0,0.023341999999999998,0,0.28018000000000004,0,0,2.7937e-06,0,0,4.626399999999999e-11,0.022436,0,3.448e-12,0.00066545,0.9026799999999999,0.046396,0.43646999999999997,1.5190999999999999e-05,4.5315e-09,0.16955,0.58211,0.56047,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,34.811887880020315
362,0,0,0,0,1.0306e-05,0,0.10152,0,0,4.7901999999999994e-08,0,0,0.0011431,0.41523000000000004,0,1.5906e-05,0.0047248,0.9421,2.1119000000000002e-05,0.049738,3.3285e-11,2.538e-10,0.6060399999999999,0.34607,4.6086000000000006e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,29.08157877521203
363,0,0,0,0,0.016512,0,0.33125,0,0,0.00029101,0,0,0.19735999999999998,4.6719e-06,0,2.1762e-12,5.964199999999999e-07,0.96645,1.5828e-08,0.61692,5.8076000000000004e-05,3.928499999999999e-09,0.07257000000000001,0.32066,0.12145999999999998,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,31.65890123738598
364,0,0,0,0,0.22655999999999998,0,0.83036,0,0,0.0036912,0,0,0.027295999999999997,0.28365999999999997,0,3.6209e-06,3.9793e-07,0.93816,0.00029754,1.0615e-05,9.6517e-08,1.6057000000000004e-11,0.42601000000000006,0.5474,0.013975,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.279481680119098
365,0,0,0,0,0.13121,0,0.00012897,0,0,0.017596,0,0,0.42393000000000003,1.4071e-10,0,3.9813e-10,1.8209e-05,0.8977200000000001,0.012648999999999999,9.661799999999999e-05,0.24219000000000002,1.0137e-07,0.024843,0.70649,2.8876e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.905671939809643
366,0,0,0,0,7.112899999999999e-06,0,0.059059,0,0,0.41502,0,0,0.21531999999999998,2.0008e-05,0,1.1322000000000001e-05,0.00042628,0.61585,2.3909e-08,1.8421e-05,0.01546,0.0011853,0.031476,0.64695,0.11423,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.23395078584942
367,0,0,0,0,0.00011688,0,0.42541999999999996,0,0,4.0312e-09,0,0,0.44555,5.0783999999999995e-06,0,3.0034e-06,7.0944e-13,1.236,0.00016115,0.6242800000000001,7.414500000000001e-06,7.9124e-12,0.3557,0.10132000000000001,2.6760000000000003e-08,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,29.694667265081645
368,0,0,0,0,5.3078e-08,0,0.15905,0,0,0.003943,0,0,0.19988,0.14959,0,6.7995e-12,0.00018544,1.0798,4.3750000000000004e-11,1.6281e-07,0.0075321,1.3952000000000001e-09,0.39475,0.51652,0.35703,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.828115418186204
369,0,0,0,0,0.092182,0,0.056018,0,0,0.16155999999999998,0,0,0.0033959000000000003,9.3723e-05,0,4.7816e-10,2.163e-05,1.1326,3.109e-09,0.00010898,5.7732000000000004e-08,2.8228e-05,0.057930999999999996,0.5300600000000001,0.26564,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.80150102918312
370,0,0,0,0,0.34549,0,0.38745,0,0,0.01213,0,0,0.040095,7.3679e-07,0,5.4662e-05,0.18689,1.0124,2.4841e-08,1.2136e-06,8.617699999999999e-08,3.9584e-12,0.11065,0.9076799999999999,0.22091,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.32256577443706
371,0,0,0,0,0.13284,0,0.87471,0,0,0.11887,0,0,0.0011815999999999999,1.2245e-07,0,2.6886e-12,0.22075999999999998,1.0386,3.1514e-08,0.17092000000000002,1.5175999999999999e-06,5.4711000000000006e-11,0.051193999999999996,0.34441,0.0051147,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.490293784204503
372,0,0,0,0,0.27154,0,0.35383000000000003,0,0,8.035299999999999e-06,0,0,0.6661699999999999,1.7182e-09,0,6.141300000000001e-09,2.0964000000000003e-09,1.2698,5.415900000000001e-10,0.15517999999999998,3.71e-11,2.0976e-08,0.55757,0.9485399999999999,7.8925e-08,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.354300020255245
373,0,0,0,0,0.24449,0,0.00099455,0,0,0.00024744,0,0,1.9685999999999998e-05,0.004760800000000001,0,6.107e-13,0.077374,0.8626,3.9195e-12,3.1622e-07,1.6632e-05,1.0009e-06,0.20151,0.8921600000000001,0.41100000000000003,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.43179277042718
374,0,0,0,0,0.0016677,0,3.7659e-09,0,0,0.27552,0,0,0.0061831,0.40431999999999996,0,1.0576e-10,5.0532e-06,0.7481399999999999,2.484e-05,0.28403,6.1078e-09,3.6427e-07,1.1217000000000001e-05,1.2685,0.092856,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,32.81253753652476
375,0,0,0,0,5.4944e-06,0,0.17376,0,0,0.29908,0,0,0.49165,0.067188,0,0.00033282,3.096e-13,0.92484,0.00013988,0.0040656,0.00010425,9.000100000000001e-05,1.0364e-06,0.9925200000000001,0.041388999999999995,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.81402724528014
376,0,0,0,0,0.37645,0,0.00029714,0,0,0.3162,0,0,3.9903e-06,0.24427,0,6.3526e-08,6.7691e-09,0.6373300000000001,2.9366e-07,0.0062056,8.477999999999999e-06,2.2686999999999997e-07,0.038714,0.6756,0.5248,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,32.73860781399409
377,0,0,0,0,0.0066925,0,0.32533,0,0,4.3653e-11,0,0,0.00094204,4.179e-10,0,9.7786e-11,0.45802,0.6955,3.0675999999999996e-11,4.1744e-11,1.0396000000000001e-08,0.00017889,0.16159,0.62584,0.33858,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.00324515907822
378,0,0,0,0,0.0043675,0,5.9446e-07,0,0,0.004324000000000001,0,0,3.3738999999999996e-10,8.0063e-05,0,2.2953e-09,0.013369999999999998,0.88233,7.1962e-09,0.036461,0.037387000000000004,1.7355000000000004e-10,0.09034600000000001,1.0661,0.52827,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,30.31336488542477
379,0,0,0,0,0.049307,0,0.31393000000000004,0,0,0.37053,0,0,0.009331,0.0005842000000000001,0,1.6945e-05,4.0603e-07,1.1082,2.8536999999999997e-07,1.2312e-06,1.2683e-09,7.9173e-12,0.13605,0.41647,0.07488600000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.73444850439531
380,0,0,0,0,4.2779e-05,0,0.54001,0,0,0.0044712,0,0,0.32559,0.33615,0,5.0485e-12,9.249700000000002e-07,1.0056,0.0011054,0.0048363,0.006448399999999999,1.5724e-05,0.17961,0.72235,0.015924,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.90582225951335
381,0,0,0,0,8.423300000000001e-06,0,0.011013,0,0,0.089776,0,0,0.36048,1.673e-07,0,2.7433000000000002e-09,1.8497e-07,1.1795,0.097969,6.7482e-08,0.0004893,4.5994999999999996e-08,0.71572,0.5737,0.52264,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,29.05627451904694
382,0,0,0,0,0.0023679,0,0.050245,0,0,0.0047431,0,0,0.61717,8.309700000000001e-06,0,0.00038498,4.7268e-05,1.0302,3.3713999999999995e-11,0.014713999999999998,0.00030916,0.00038476,0.021439,0.5189199999999999,0.29843000000000003,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.709704145210658
383,0,0,0,0,0.00052393,0,0.37605,0,0,9.3062e-11,0,0,0.28873000000000004,8.741300000000001e-10,0,1.7460999999999997e-07,0.069006,0.95015,8.4512e-06,2.1996999999999998e-09,0.007956,0.0013929,0.012043,0.74602,0.0026065999999999997,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.478533760875973
384,0,0,0,0,0.0021725,0,0.27597,0,0,5.3174000000000004e-08,0,0,0.4743,1.8834e-07,0,7.248e-07,5.5888e-08,1.0479,3.1658e-14,0.00014582,0.0036400999999999994,0.006529500000000001,0.11669000000000002,0.11425,0.30982,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.619131072570983
385,0,0,0,0,0.008956299999999999,0,0.27871999999999997,0,0,0.2729,0,0,0.28356,0.00012027,0,0.0033983000000000004,0.00083262,0.92065,1.2098e-05,0.22318000000000002,0.001065,8.649299999999999e-11,0.1355,0.33337,0.27269,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,29.06912066414997
386,0,0,0,0,1.9248000000000001e-07,0,0.089134,0,0,0.40018000000000004,0,0,0.69496,0.26826,0,8.2659e-08,0.00056168,1.0364,3.3749e-10,7.915e-11,2.0402999999999997e-08,2.2324000000000002e-11,1.415e-05,0.8356100000000001,0.19239,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.114478355458832
387,0,0,0,0,1.644e-05,0,0.08328300000000001,0,0,0.19216,0,0,0.21329,0.45023,0,2.1002000000000002e-06,6.3706e-05,1.0124,3.804e-13,2.8378e-10,2.8510000000000003e-07,7.0083e-12,0.48238000000000003,0.5729,0.0019827,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.550219659152646
388,0,0,0,0,0.218,0,0.019198,0,0,0.025055,0,0,0.045646,8.9088e-09,0,3.3598e-10,0.19757,0.80069,0.0030715,0.070272,0.15300999999999998,2.6364999999999998e-08,0.073745,0.5282,0.45213000000000003,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,31.00407949008048
389,0,0,0,0,0.090642,0,0.14301,0,0,0.10815999999999999,0,0,0.10782,0.0008359,0,3.7607e-11,1.3277e-06,0.96806,3.463e-06,0.00040449999999999997,8.6085e-06,6.3565e-11,0.005517800000000001,0.94235,0.27421,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.351398652192632
390,0,0,0,0,0.14099,0,0.50965,0,0,0.24198000000000003,0,0,0.060199,0.30027,0,0.093034,4.8877e-05,0.5749,0.047772,0.0017085999999999998,1.9859e-06,4.0813e-09,0.018691,0.80802,0.70121,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,34.95167265258525
391,0,0,0,0,0.39303,0,7.189300000000001e-08,0,0,7.3744e-12,0,0,0.24481999999999998,0.002601,0,0.00039569,0.00012758,0.9310700000000001,7.5942e-13,3.4564e-07,1.1520000000000002e-08,5.420199999999999e-09,0.27324,0.8389700000000001,6.618500000000001e-08,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.837006491496844
392,0,0,0,0,0.0006899,0,0.28319,0,0,0.0029319000000000003,0,0,0.14592,0.00016268,0,3.8558e-08,0.018566,0.9220700000000001,0.15278,0.008899200000000001,5.8578e-07,4.0644000000000003e-11,0.38211999999999996,0.5869,0.19655,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.062842963450702
393,0,0,0,0,0.021633000000000003,0,0.23226,0,0,0.007145,0,0,0.00187,0.18586,0,7.6803e-11,2.6426999999999997e-07,0.87918,6.5982e-09,4.201e-06,0.05455,0.22121,0.60238,0.31806999999999996,0.28941999999999996,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,34.23248045135521
394,0,0,0,0,0.006305300000000001,0,0.5229600000000001,0,0,1.1792e-05,0,0,0.15954000000000002,3.1404999999999996e-08,0,1.6974e-09,0.52457,0.5532199999999999,2.5899e-09,0.11402999999999999,1.3913e-07,0.00013527,0.30588000000000004,0.61375,0.0015745999999999998,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.209101800277356
395,0,0,0,0,0.010664,0,0.19572,0,0,8.709e-14,0,0,0.63437,0.5260100000000001,0,3.2836e-15,8.9497e-06,0.66369,1.9219e-05,0.44438,0.33474,3.1844999999999997e-10,0.99444,0.93119,0.00068113,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,38.80562720405312
396,0,0,0,0,0.11259000000000001,0,0.0019628000000000002,0,0,0.19565,0,0,0.31643000000000004,0.00015307,0,1.6628999999999998e-10,0.040144,0.9556,7.365000000000001e-07,1.4226000000000001e-08,0.39593,1.0527e-10,0.011601,0.7659100000000001,6.5885e-11,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,27.00007229152833
397,0,0,0,0,0.20823000000000003,0,0.41807,0,0,5.7653e-06,0,0,7.7262e-10,4.136e-05,0,6.164500000000001e-10,0.00031229,0.7760699999999999,3.7053e-07,0.68393,0.00057412,7.9265e-09,0.006079600000000001,0.78904,3.829100000000001e-10,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,31.561548788540854
398,0,0,0,0,0.14539000000000002,0,0.3131,0,0,0.16317,0,0,0.3222,0.29896999999999996,0,5.0214999999999997e-08,5.8308999999999993e-05,0.5586399999999999,4.698e-11,0.0010198,1.4747e-06,0.00073222,0.13649,0.66438,0.39437,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,32.09322844706775
399,0,0,0,0,0.23926,0,0.54707,0,0,0.46973000000000004,0,0,0.30824,1.4725999999999998e-14,0,3.2660000000000004e-12,0.91745,0.55199,5.5194e-12,1.5261e-05,0.00057398,1.3022000000000001e-09,0.17177,0.61088,0.015947,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.780508346179694
400,0,0,0,0,2.3163e-08,0,0.55676,0,0,0.009765600000000001,0,0,8.3355e-06,0.10016,0,0.00028919,1.4839e-07,1.1593,7.484999999999999e-11,0.13018,0.0023016,3.9819e-08,0.0086611,0.3643,0.25249,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,27.604945883168263
401,0,0,0,0,0.13488,0,0.4481,0,0,2.3888000000000003e-09,0,0,3.7744e-07,2.4088e-06,0,4.7445e-06,6.2359e-09,0.97293,0.14059000000000002,2.3388999999999999e-07,5.1992e-07,4.1515000000000005e-08,0.021513,0.67464,0.057303999999999994,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.730422336723265
402,0,0,0,0,0.00029822,0,0.30963,0,0,1.4606e-06,0,0,0.41163,0.0082494,0,9.1167e-07,2.0631e-06,1.0194,2.1577000000000002e-08,0.032667,1.292e-05,4.2206e-06,0.28623000000000004,0.43888,3.1755e-07,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.892255916520156
403,0,0,0,0,0.038197,0,0.0311,0,0,0.15946,0,0,0.20002,0.038175,0,0.0027398,0.38725,0.6607,1.2884e-09,0.32866,4.2008e-08,1.9898e-10,0.17099,0.5819300000000001,0.00067818,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.987418551038544
404,0,0,0,0,0.011741,0,0.23671999999999999,0,0,2.7564e-11,0,0,0.006068,0.56239,0,1.3456999999999998e-10,0.001239,0.91005,5.27e-05,0.10495,0.068842,0.00057768,0.031161,0.45698999999999995,1.1200999999999998e-07,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,31.24886680111687
405,0,0,0,0,0.0032575000000000004,0,0.45736000000000004,0,0,2.3369e-05,0,0,0.7044600000000001,0.7034100000000001,0,0.012861000000000001,0.072558,0.59726,6.840499999999999e-06,0.0030824999999999997,0.0029046999999999996,0.00053384,0.050863,0.48339,0.14207999999999998,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,33.39727949861569
406,0,0,0,0,2.4486e-06,0,0.11099,0,0,0.21649000000000002,0,0,0.2014,0.0016994,0,1.4823e-09,2.0665e-07,1.0268,0.0001884,6.924100000000001e-05,0.085009,2.0909e-11,0.29123000000000004,0.13152,0.50142,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,29.60830306186959
407,0,0,0,0,0.41675,0,0.034395999999999996,0,0,2.3963e-11,0,0,0.43576000000000004,0.0018855999999999999,0,0.0046286999999999995,0.16771,0.91394,1.7156e-06,0.0022631,7.7772e-08,1.0697000000000001e-08,0.00073518,0.31149,0.6161800000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,30.06659018744283
408,0,0,0,0,2.4654e-07,0,0.0046933999999999995,0,0,0.15461,0,0,0.75852,4.5119e-06,0,3.7714e-11,0.016751,1.077,0.20205,1.7871999999999998e-10,0.031957,2.985e-10,0.047109,0.51432,2.9198e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.58054249961535
409,0,0,0,0,0.023934,0,0.49472,0,0,2.3162e-05,0,0,0.32634,2.7717e-07,0,1.1369000000000002e-07,5.9226000000000004e-08,0.85845,1.2603e-07,8.6428e-06,4.2593e-09,4.8811999999999995e-11,0.64123,0.68515,0.24927,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.760009440854503
410,0,0,0,0,0.45324,0,0.4161,0,0,4.4408e-13,0,0,0.70282,0.26156999999999997,0,1.0521e-09,3.2457e-13,0.80952,8.738799999999999e-13,2.5488e-09,0.008712200000000002,2.6796e-08,4.7654e-08,0.64646,0.60775,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,32.678074198094016
411,0,0,0,0,0.012103000000000001,0,0.069088,0,0,6.8681e-09,0,0,0.27645,0.3433,0,0.00018312,2.323e-05,1.2162,1.1659e-09,0.31474,2.8042e-09,1.0607e-05,0.1367,0.80371,0.032522,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,30.286625589478767
412,0,0,0,0,0.017764,0,0.32416,0,0,0.010106,0,0,0.59643,1.3507e-14,0,1.9921999999999999e-16,0.0012420999999999999,1.0164,4.7785e-05,0.00074147,3.3168e-08,1.8398e-12,0.44773999999999997,0.59926,0.019382,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.78708974906349
413,0,0,0,0,0.0045888000000000005,0,0.63786,0,0,0.0066184,0,0,0.0062351,1.3530000000000002e-06,0,6.919600000000001e-10,1.2022e-08,1.0892,0.012532,0.65785,0.0054666,5.8797e-09,0.01252,0.53056,0.09894299999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,31.139268373160014
