,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
396,0,3.5385e-08,0,0,0.53788,0,0,0.016486,0,0,0,0.10434,0.17747000000000002,0,0,1.5524e-13,0,1.1544,5.9049e-10,0,0.11747,1.3194e-07,0.32537,0,0.12721,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.727212413455167
397,0,4.6775e-08,0,0,0.0099425,0,0,0.25206999999999996,0,0,0,0.26826,0.01525,0,0,5.0468e-09,0,1.1965,1.545e-08,0,0.0022489000000000003,2.2314e-07,0.87246,0,3.2995e-06,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.57614681364352
398,0,1.0123e-06,0,0,0.1169,0,0,0.49313999999999997,0,0,0,0.5717,0.31531,0,0,4.0038e-12,0,1.3147,4.9518e-11,0,1.7463e-08,8.487e-06,0.52536,0,0.20394,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.822060777812233
399,0,1.078e-07,0,0,0.0033889000000000002,0,0,0.034967000000000005,0,0,0,0.49207,0.30083000000000004,0,0,1.1462e-09,0,1.0054,9.1824e-10,0,4.3759e-10,2.6631e-06,0.17852,0,0.0090451,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.861619925003215
400,0,0.33083,0,0,0.4481,0,0,5.2628999999999994e-05,0,0,0,0.35851,0.022251,0,0,0.0073768,0,1.1073,0.23143000000000002,0,8.2435e-12,1.78e-07,0.012536,0,1.2986e-07,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,27.456387922329547
401,0,1.0383e-07,0,0,0.15519000000000002,0,0,4.9003e-07,0,0,0,0.40618000000000004,8.055500000000001e-07,0,0,7.590199999999999e-10,0,1.0034,6.9033e-08,0,7.9454e-06,5.1947e-10,0.29441999999999996,0,0.19974,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.50408958961621
402,0,0.0012598,0,0,0.30091,0,0,0.004243899999999999,0,0,0,0.080888,0.41873999999999995,0,0,2.7271e-07,0,0.9280700000000001,0.00014715,0,4.5467e-05,4.4097e-06,0.16544,0,0.5864699999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,34.91455584159197
403,0,0.0048215,0,0,0.17127,0,0,7.5724e-06,0,0,0,0.07885700000000001,0.51115,0,0,1.5933e-07,0,1.1279,8.035199999999999e-05,0,1.1768e-09,8.8642e-10,0.19357,0,0.0020423999999999998,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.5950903185537
404,0,0.038991000000000005,0,0,0.069863,0,0,0.26698,0,0,0,0.21756999999999999,0.53376,0,0,8.7698e-13,0,1.1969,3.8424999999999995e-08,0,9.6327e-05,1.204e-06,0.24120999999999998,0,0.06612,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.715995912546923
405,0,1.2464000000000002e-09,0,0,5.8805e-06,0,0,0.47853,0,0,0,0.024547,0.26216999999999996,0,0,1.0268e-09,0,1.1111,2.9477e-07,0,0.0001139,1.4763e-06,0.36927,0,0.15828,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.043185833643598
406,0,1.6724e-07,0,0,0.00030289,0,0,0.0028051,0,0,0,0.034712,0.008850700000000001,0,0,1.3424e-09,0,0.9917,1.4895e-05,0,0.00020445,6.3374e-08,0.35075,0,0.34142,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.41120361227324
407,0,5.9055e-05,0,0,0.26545,0,0,0.0012455,0,0,0,0.45042,0.42915,0,0,7.618400000000001e-06,0,1.0573,1.3143e-05,0,1.9772e-06,3.7163e-06,0.1091,0,0.33634000000000003,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.72938699835549
408,0,1.8569e-08,0,0,7.9894e-10,0,0,0.17714000000000002,0,0,0,0.24149,0.28714,0,0,8.5474e-10,0,1.0529,3.4754e-08,0,0.07657699999999999,1.419e-06,0.20359000000000002,0,9.0974e-09,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.691922907500604
409,0,0.18095999999999998,0,0,4.1131e-06,0,0,0.14357999999999999,0,0,0,0.052226,0.046733,0,0,3.9913e-06,0,1.3019,3.8858e-06,0,0.00015319999999999998,1.1876e-06,0.07205,0,0.54924,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.996859748977954
410,0,0.051387999999999996,0,0,0.1896,0,0,4.6819e-08,0,0,0,0.39029,0.074129,0,0,3.1233e-11,0,1.3214,7.9052e-06,0,0.09651900000000001,0.0025807,3.3399e-05,0,0.46913999999999995,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.39081728460346
411,0,0.22819,0,0,2.4961e-06,0,0,0.36033000000000004,0,0,0,0.10528,0.33826999999999996,0,0,1.9176e-06,0,1.0249,0.00010654,0,2.0127e-05,5.7969e-08,0.71839,0,0.08279700000000001,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.678730061160255
412,0,6.9674e-05,0,0,2.4497e-06,0,0,0.00034530000000000004,0,0,0,0.40917,0.0038770000000000002,0,0,5.2955e-07,0,1.063,9.427899999999999e-07,0,1.2588e-10,4.4306999999999996e-07,0.58117,0,0.10728,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.07270748133274
413,0,0.23805,0,0,0.027522,0,0,0.0071998999999999995,0,0,0,0.016089,0.28819,0,0,1.1594e-10,0,1.1011,0.00023927,0,0.00021989999999999998,2.4e-07,0.20065999999999998,0,0.44588999999999995,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.413377157796354
