,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
403,0.32666999999999996,8.415399999999999e-06,1.2586e-08,0,0.3251,0,0,0,0,0,1.0228999999999998e-08,0,0,0,0,2.5083e-08,0.0011001,1.0689,0,0,1.6161e-09,2.9386999999999998e-09,0.74436,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.46052061544451
404,0.7383,0.00028056,1.1196e-08,0,0.043798000000000004,0,0,0,0,0,7.517300000000001e-05,0,0,0,0,3.2169e-13,3.1901e-05,0.8459899999999999,0,0,0.00093859,8.983499999999999e-07,0.51836,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.93636670802369
405,0.0019154,2.6143e-11,1.9162000000000003e-10,0,2.5608e-07,0,0,0,0,0,2.3258e-09,0,0,0,0,2.1159000000000002e-10,2.1748e-06,1.1181,0,0,4.6143e-09,2.4404e-07,0.8336100000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.99639229801229
406,1.2122e-07,2.877e-08,4.5401e-09,0,7.4961e-05,0,0,0,0,0,0.0027962,0,0,0,0,2.7284e-11,0.0044945,1.1086,0,0,0.00018278,8.1567e-08,0.39557,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.93158518211951
407,0.48845,0.0043261,1.5137000000000002e-10,0,0.05483300000000001,0,0,0,0,0,0.028418000000000002,0,0,0,0,3.6104e-07,4.6071000000000005e-07,1.1947,0,0,5.8455e-05,0.031554,0.39924,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.13063227037896
408,0.010812,4.2153999999999995e-08,0.0006744,0,2.1676e-09,0,0,0,0,0,1.9458e-05,0,0,0,0,2.0753e-10,0.16721,1.0361,0,0,0.00029288,2.2476e-06,0.76779,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.82345745375896
409,0.16213,2.391e-05,0.33725,0,1.3486e-06,0,0,0,0,0,3.7766e-05,0,0,0,0,1.8805e-05,1.4132e-09,1.0112,0,0,4.6935e-07,4.1100000000000004e-08,0.6460100000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.29028348161832
410,0.052055,0.03393,0.14449,0,0.33492,0,0,0,0,0,2.1549e-09,0,0,0,0,1.3626e-10,4.1933999999999995e-06,1.0283,0,0,0.15375,7.2923000000000005e-06,0.28738,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,32.26613138830316
411,0.4191,5.2855e-06,1.4024999999999998e-10,0,0.007655299999999999,0,0,0,0,0,8.240899999999999e-05,0,0,0,0,3.4258e-05,5.7522000000000004e-08,1.1255,0,0,1.2401999999999999e-08,2.4505e-06,0.98456,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.695726589246654
412,0.00054377,0.013969,1.0436e-05,0,0.00028675,0,0,0,0,0,0.0037457999999999997,0,0,0,0,7.3463e-06,0.047442000000000005,1.1284,0,0,1.102e-07,9.207699999999999e-10,0.87756,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.18710460650095
413,1.2030999999999999e-05,0.0014679,6.2349e-09,0,0.5229,0,0,0,0,0,0.054508,0,0,0,0,1.3418000000000002e-10,1.1434e-06,1.1126,0,0,0.060509,2.3390999999999998e-07,0.061462,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,31.594116635327484
