,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
366,3.15e-08,2.3843e-08,0,1.7774e-05,0,0,0,0,0.030695,0,0,0.61688,0.5483100000000001,0.00022009,1.7925e-09,2.6484999999999997e-09,1.5004000000000002e-11,0,0,0.031075,1.1895e-06,9.1012e-10,0.42473999999999995,0,1.3042e-05,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,3.0218539550968417
367,0.33986,0.00012132,0,0.08355900000000001,0,0,0,0,0.28454,0,0,0.49188000000000004,0.44416000000000005,0.018619999999999998,0.062798,1.3658999999999999e-11,0.00060363,0,0,0.004908699999999999,0.12282,8.9381e-08,1.0747,0,4.2828e-07,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.881280752624452
368,0.19472,0.20037,0,0.050172,0,0,0,0,1.3476e-08,0,0,0.81472,0.48017,1.0313e-05,0.024044,2.479e-11,9.5057e-10,0,0,0.3164,3.0617e-07,1.9483e-05,1.3305,0,0.43927,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.586019871482362
369,6.5175e-05,0.026539,0,0.64315,0,0,0,0,1.9102e-10,0,0,0.076748,0.03494,9.2946e-10,1.5632e-06,1.3980000000000002e-10,0.46416999999999997,0,0,0.034213,9.612e-06,1.3435e-09,1.1132,0,0.42508999999999997,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.083223405290024
370,2.2481999999999998e-10,1.6161e-06,0,1.9073,0,0,0,0,0.13344,0,0,1.4074000000000001e-09,0.31231,4.9141e-11,1.7490999999999999e-09,0.0036689,2.1496e-05,0,0,0.4733,8.7538e-09,7.617e-10,0.96764,0,3.773e-05,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,4.102520262767517
371,1.5101e-08,0.10232999999999999,0,0.43426000000000003,0,0,0,0,0.046053,0,0,2.6106e-15,0.34156,0.09738200000000001,0.18893,6.8618000000000004e-09,0.59249,0,0,0.43935,1.9288e-12,1.0838000000000001e-08,1.1123,0,0.17455,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.034033311892124
372,1.123e-09,0.31276,0,0.55966,0,0,0,0,2.6353000000000006e-09,0,0,0.53199,0.24145999999999998,0.00013015,8.206999999999999e-07,5.496e-07,1.9855000000000001e-07,0,0,6.5966e-08,5.0878e-17,1.3613e-09,0.41591000000000006,0,0.5888,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,6.547093491117875
373,3.1944000000000004e-15,1.463,0,1.4952,0,0,0,0,0.022813999999999997,0,0,0.29353,0.6846399999999999,4.925e-16,7.5079e-17,3.5356e-14,0.16527,0,0,5.2961e-10,4.7759e-08,1.2365999999999998e-07,0.48018,0,0.095118,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,3.0050954285971256
374,3.7761e-06,0.1882,0,2.136e-05,0,0,0,0,2.4417e-10,0,0,0.0019081,0.54287,0.024381,0.09034600000000001,2.8154e-07,0.00064048,0,0,0.031878,0.11255,0.30248,0.9905,0,0.28181999999999996,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,15.787898958508379
375,1.3458e-09,0.0019396,0,0.56143,0,0,0,0,0.24616999999999997,0,0,7.4363e-11,0.61038,7.5614e-05,0.1473,5.0176e-08,0.018978000000000002,0,0,0.42236,0.034258,4.3455e-05,0.23246,0,0.09161799999999999,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,4.2308027200472145
376,0.084092,0.00025056,0,0.45707,0,0,0,0,1.9132000000000002e-07,0,0,0.033569999999999996,0.030255,0.2938,0.16912,4.5376e-11,0.45705,0,0,0.20058,0.024637,2.3201e-08,1.2904,0,0.0012987,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,10.756534457046502
377,0.83357,1.0235e-07,0,1.4082,0,0,0,0,0.45337,0,0,1.8687e-08,1.0305e-10,5.6702e-05,2.8114999999999995e-10,1.6946e-14,0.020904,0,0,0.63951,0.15639,1.8872e-10,0.64554,0,0.6743399999999999,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.919814862875157
378,0.44256999999999996,0.026971,0,1.1382,0,0,0,0,1.2179,0,0,0.1207,0.15032,0.0004527,1.8952e-12,2.4346e-16,0.27857,0,0,0.65578,0.36873,1.2007e-07,1.1155,0,0.38933,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,13.035160746543285
379,0.21138,0.00012880000000000001,0,0.96949,0,0,0,0,0.0069145,0,0,0.34418000000000004,0.70843,0.51376,0.569,5.868600000000001e-15,0.0016852,0,0,0.053396000000000006,0.65404,0.00066974,0.16867000000000001,0,0.00026746,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,20.723454809006235
380,0.15099,0.012232999999999999,0,9.3035e-13,0,0,0,0,0.0082023,0,0,0.22396999999999997,0.63693,3.612e-11,1.9213e-12,5.9476e-10,0.20481,0,0,2.6398e-10,0.079774,0.05363300000000001,1.1968,0,0.19596,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.52372699652651
381,3.7123e-06,3.8025e-12,0,0.040095,0,0,0,0,2.7081e-06,0,0,0.013744999999999999,0.58335,3.4858e-07,0.0010661,4.3296000000000004e-09,0.00048723,0,0,0.0020047999999999997,6.4193e-06,4.2635e-07,1.3166,0,0.29856,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.364792490555866
382,1.0754000000000001e-10,0.054841999999999995,0,0.66885,0,0,0,0,5.2179e-08,0,0,0.0096962,1.1632,0.0012143,1.7941e-08,0.0001801,8.5939e-09,0,0,1.012e-05,0.1297,8.7688e-06,0.72714,0,0.53184,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.232863190384514
383,8.424899999999998e-11,1.0385999999999999e-07,0,1.6277,0,0,0,0,2.2960999999999997e-13,0,0,0.2556,0.9219,0.11614000000000001,0.16521,3.9256e-16,5.1839e-06,0,0,0.7944100000000001,2.9632e-07,3.3727e-06,0.67284,0,0.0013112,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,5.658875913786066
384,0.01706,6.5847e-08,0,7.0693e-05,0,0,0,0,2.0383e-08,0,0,1.0335,0.9902200000000001,0.85711,0.1905,0.12047999999999999,1.2479e-08,0,0,0.03317,0.60316,7.2308e-13,0.05720599999999999,0,0.43543000000000004,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,23.713100989003927
385,2.5509e-07,0.31694,0,0.70578,0,0,0,0,2.6684000000000004e-09,0,0,0.86226,0.88579,0.006764399999999999,0.017088,3.9178e-09,0.53963,0,0,2.8844999999999997e-07,0.21265,4.9142e-07,0.0021096,0,0.7450399999999999,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.271110776065356
386,6.6025e-09,0.025031,0,0.64002,0,0,0,0,8.105800000000001e-06,0,0,0.51857,0.31874,9.272000000000001e-10,1.6891e-10,1.6967000000000002e-08,6.6152e-08,0,0,0.01188,3.0438000000000003e-07,9.8751e-05,0.7923399999999999,0,0.010005,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,4.124695333599623
387,0.63227,0.12224000000000002,0,0.58712,0,0,0,0,0.8438899999999999,0,0,0.0043581,0.5283899999999999,0.5556800000000001,0.59038,0.21988000000000002,0.1138,0,0,1.0517e-09,0.0024754,0.0016534000000000002,0.00031022,0,0.1772,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,12.262371131245352
388,0.0019023,0.0066542,0,0.09532,0,0,0,0,0.17057999999999998,0,0,0.5364300000000001,0.41906000000000004,0.31749,0.076835,2.5427e-10,0.0034931,0,0,3.2524e-06,0.043044,1.9506e-09,0.9961700000000001,0,0.39752,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,12.218298362305065
389,4.9206e-06,0.026236000000000002,0,0.20809,0,0,0,0,0.0033692,0,0,0.32694,0.48813999999999996,0.65601,0.0060691,2.0421e-06,0.010743,0,0,0.35995,0.09649500000000001,0.0032299,0.1214,0,0.055303,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,10.523069420104893
390,1.2763e-05,0.8913200000000001,0,0.44916000000000006,0,0,0,0,0.38179,0,0,0.09793099999999999,0.5112399999999999,8.8187e-09,0.20572,2.7138e-08,0.7055600000000001,0,0,1.7968e-07,3.4086e-10,7.1909e-08,0.54459,0,2.4473e-06,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,4.673072943898941
391,0.11059000000000001,0.010614,0,0.5433,0,0,0,0,0.66014,0,0,0.15862,0.71686,0.0003137,1.2759e-06,1.9931e-06,7.607e-08,0,0,0.073215,2.1044e-07,5.3108e-09,1.104,0,2.9412e-08,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,5.220783278616565
392,0.024302,0.28198,0,0.6564399999999999,0,0,0,0,0.24068,0,0,0.17282,0.19192,0.057684000000000006,0.054388,1.3996000000000003e-10,0.0013280999999999998,0,0,0.0005723,0.31301999999999996,0.36346,0.20745,0,4.624199999999999e-11,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,14.838655218710269
393,0.08478200000000001,0.25444,0,0.56706,0,0,0,0,0.71813,0,0,0.43941,0.15847,0.2364,0.29814,2.3247999999999998e-10,0.0045716,0,0,2.9018e-07,1.3391e-06,1.5953e-07,0.43096,0,7.276300000000001e-05,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.247947789581205
394,0.0020166,0.25921,0,1.0414,0,0,0,0,1.3988999999999999e-06,0,0,0.17815999999999999,0.27375,0.021968,0.8757799999999999,0.28681,0.68277,0,0,0.0010429,6.638099999999999e-06,0.0027649000000000003,0.9727,0,0.0028686,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,11.244037935715935
395,1.1929,0.040451999999999995,0,1.9829,0,0,0,0,1.0102,0,0,1.0097000000000001e-08,0.07133300000000001,1.2657,0.006977600000000001,9.8022e-14,1.3284,0,0,0.58711,0.17207999999999998,1.3811e-09,0.00027335,0,2.7413,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,34.03343494103194
396,0.138,2.9166e-07,0,2.0036,0,0,0,0,8.9544e-19,0,0,1.6530000000000003e-11,0.004943,1.0296,0.13366,3.0110000000000004e-14,0.46587,0,0,6.083299999999999e-07,3.8049999999999997e-19,0.0001336,3.7630000000000002e-06,0,2.0046,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,25.103147879563707
397,4.1296e-09,2.6812e-08,0,1.1244,0,0,0,0,0.00051535,0,0,1.5935999999999998e-05,0.091376,1.8537e-08,0.010128,1.1914e-12,1.6049e-08,0,0,0.38064000000000003,3.8466000000000006e-06,0.035075,0.6792100000000001,0,1.8394999999999997e-10,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,4.232523359193488
398,0.38333,0.28428000000000003,0,0.43353,0,0,0,0,1.8057000000000003e-07,0,0,0.2388,0.16158,6.6207e-05,0.047011000000000004,4.9523e-08,0.00011072,0,0,0.064437,0.00031622,0.44348999999999994,0.66199,0,0.32946,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,15.250295574920196
399,0.0055356,1.0118e-06,0,0.084495,0,0,0,0,0.20892,0,0,0.68308,0.23210999999999998,7.604399999999999e-13,0.23128,4.2787e-09,0.57904,0,0,0.55137,0.20432,1.2359e-07,1.0242,0,8.6552e-06,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,10.089378263876135
400,4.0806e-05,0.18666,0,0.75337,0,0,0,0,4.1626999999999995e-10,0,0,0.62757,3.5243000000000004e-10,1.5189000000000002e-11,2.0487e-06,1.2462e-08,0.012706,0,0,0.26807,0.17271,2.1289999999999998e-07,0.68328,0,4.1022999999999996e-08,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,6.206217293197775
401,0.13797,1.2634,0,0.7956300000000001,0,0,0,0,0.16985,0,0,0.00040048,9.786e-12,0.097706,1.6316e-14,5.8699e-12,3.066e-12,0,0,0.011769,0.0026585999999999997,3.6163e-12,0.69818,0,0.6763899999999999,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.092059777836507
402,0.24935,9.5163e-06,0,0.40514,0,0,0,0,0.37659000000000004,0,0,2.1425e-05,0.47686000000000006,2.3234e-05,3.0207e-09,4.5863e-08,0.00011328,0,0,0.012193,0.19473,8.0458e-10,1.1661,0,0.00024613,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.452408166462096
403,0.00066211,8.3663e-11,0,0.42256000000000005,0,0,0,0,1.9487000000000002e-10,0,0,0.79197,0.9758700000000001,4.4708e-13,0.5139100000000001,3.0595e-09,4.3568e-12,0,0,0.65783,1.2388e-07,4.0523000000000006e-10,1.2299,0,0.31619,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,11.86078394598199
404,0.28631999999999996,0.0075856000000000005,0,0.1431,0,0,0,0,0.026554,0,0,0.19328,0.44719,2.4176e-06,0.05461799999999999,1.0389000000000001e-07,0.09732,0,0,0.37892,0.29363,7.192300000000001e-06,1.0643,0,1.7941e-05,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,10.222851852725697
405,6.7017e-09,7.914100000000001e-05,0,0.32042,0,0,0,0,0.033676,0,0,0.60575,0.12099000000000001,1.5968e-09,0.042184,1.1658e-12,1.867e-05,0,0,5.9257e-08,0.00082169,0.00019152,0.94466,0,0.21593,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,6.55811897656555
406,0.00014515,0.28347,0,0.29314,0,0,0,0,0.37766,0,0,0.19968,0.30945,0.0022537,1.8159e-12,5.3901000000000005e-05,2.9182e-05,0,0,0.00029184,0.0037673000000000003,1.2875e-05,1.0139,0,0.37159000000000003,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.566834055064794
407,0.00029781,0.012397,0,6.2390000000000005e-09,0,0,0,0,0.0094192,0,0,0.57487,0.068027,7.670600000000001e-05,0.042948,1.5252e-09,0.014806999999999999,0,0,4.2504e-05,0.13992000000000002,7.7054e-07,0.91996,0,0.27931999999999996,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.135138975888182
408,2.4863000000000002e-05,0.30254000000000003,0,1.7135,0,0,0,0,0.08661,0,0,0.4393,8.6084e-12,1.1468e-12,1.3286e-12,5.8632e-08,1.5893,0,0,5.4469e-13,0.032074,1.1238e-05,1.6085e-05,0,0.05889199999999999,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1.2822071519133287
409,2.3231999999999998e-10,2.3273e-12,0,9.2578e-12,0,0,0,0,1.8908,0,0,3.542,2.1058e-20,4.6247e-07,2.4075999999999998e-05,1.3357999999999999e-11,0.16925,0,0,2.9330000000000003,0.3576,2.5247,0.1213,0,0.010664,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,59.1507312747914
410,0.46282,0.15883,0,0.7115,0,0,0,0,1.0171,0,0,9.8851e-05,1.4612999999999999e-06,7.6821e-08,0.00037184,9.7528e-10,2.3203000000000002e-10,0,0,1.3158,0.030562,0.00053097,0.6207600000000001,0,0.0067304,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,4.050199686243635
411,6.2022e-07,0.036715,0,0.64053,0,0,0,0,1.2214e-07,0,0,0.49905,0.000819,1.1558e-06,0.22560999999999998,9.5459e-07,2.3483999999999997e-08,0,0,2.4637000000000002e-06,0.001501,0.053390999999999994,0.24478000000000003,0,0.0035665,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,4.758651652100086
412,5.884799999999996e-244,3.4819e-310,0,120.61,0,0,0,0,0.0,0,0,134.05,0.0,1.3276e-35,6.4705999999999975e-152,5e-324,95.764,0,0,65.58800000000001,1.4830999999999994e-230,1.4970999999999998e-07,0.0,0,1.0543999999999995e-202,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,-50.583842430082065
