,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
388,0.11367000000000001,0,0,0,0,0,0.028176999999999997,0.21794000000000002,0.00088202,0.017856,8.3005e-06,0,0.23096999999999998,0,0,2.8274e-10,0,1.0185,0,0,1.0896e-06,1.4054e-08,0.0388,0.86975,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.46262461410484
389,0.0005242999999999999,0,0,0,0,0,0.83242,1.8977e-07,0.22183000000000003,0.25476,0.2468,0,0.010179,0,0,0.0027099,0,0.8899600000000001,0,0,3.2457999999999996e-07,6.7257e-07,0.13984000000000002,0.7498100000000001,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.57429222802554
390,0.5976,0,0,0,0,0,9.202e-05,3.2457e-07,4.849199999999999e-07,7.0381e-12,0.18149,0,0.094815,0,0,0.00019052,0,0.73249,0,0,2.0958000000000003e-07,0.013575,0.3116,0.6745899999999999,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.155284438564138
391,2.74e-08,0,0,0,0,0,0.08101900000000001,0.22689,0.00012352,0.029169999999999998,0.00063639,0,0.045054000000000004,0,0,9.090299999999999e-08,0,0.7879999999999999,0,0,6.6412e-06,9.345900000000001e-11,0.0091773,0.9122,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.497205770877525
392,0.28938,0,0,0,0,0,0.056099,0.57957,0.62753,1.4651e-06,4.1840000000000004e-07,0,0.12855,0,0,1.6585e-13,0,0.94184,0,0,9.3405e-06,0.010469,0.08301599999999999,0.6807,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.658267511921608
393,0.0095988,0,0,0,0,0,0.16683,0.19294,2.0526e-07,5.154e-07,0.0017870000000000002,0,0.065631,0,0,5.2477e-08,0,1.0514,0,0,6.2758e-09,1.0872999999999999e-05,0.31616,0.65609,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.063967781169755
394,4.4389e-08,0,0,0,0,0,0.31062,0.23098000000000002,1.197e-07,1.8803999999999998e-06,0.0030202,0,0.36601,0,0,1.2041999999999999e-11,0,1.0109,0,0,0.083312,2.8712e-08,0.42821000000000004,0.62515,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.83820248387964
395,0.00044112,0,0,0,0,0,0.017115000000000002,0.37135,0.36985,0.1149,0.014052,0,0.33276999999999995,0,0,4.9462999999999996e-11,0,0.8519100000000001,0,0,0.21855,6.817100000000001e-10,0.29193,0.44443,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.629771771246084
396,0.31498000000000004,0,0,0,0,0,0.073051,0.12817,0.0037076,0.10740999999999999,4.6807e-08,0,7.4812e-12,0,0,1.5658e-13,0,0.91294,0,0,0.3233,6.8874e-08,7.626900000000001e-06,0.74233,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,29.38870198594638
397,0.31008,0,0,0,0,0,0.8177,0.48623999999999995,0.11065,0.2435,5.692899999999999e-06,0,0.522,0,0,1.8781e-06,0,0.77235,0,0,2.4812e-10,0.31719,4.0052e-09,0.5505800000000001,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.676655331325605
398,1.4219e-05,0,0,0,0,0,0.51772,2.8616000000000003e-06,2.2784e-06,0.14657,9.1679e-05,0,0.26755,0,0,3.2725e-11,0,1.0589,0,0,9.0625e-06,1.3123e-10,0.16472,0.62626,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.847668709622745
399,6.3715e-08,0,0,0,0,0,0.22401999999999997,0.039124,5.9137e-08,1.6652e-05,0.060277,0,0.007762300000000001,0,0,0.004619699999999999,0,1.1928,0,0,0.00010379,1.0984e-09,0.033747000000000006,0.41223000000000004,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.598355298548384
400,0.11435,0,0,0,0,0,0.48503999999999997,4.2319e-08,2.4436999999999996e-07,2.3285e-09,0.018774000000000002,0,5.7276e-07,0,0,1.7178e-06,0,0.9525399999999999,0,0,3.3213e-07,2.0192999999999998e-07,0.041569,0.67378,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.655969214524553
401,0.33202,0,0,0,0,0,0.075784,0.014112000000000001,0.098057,1.1179e-11,0.00028450000000000003,0,0.00020865,0,0,1.0152000000000001e-07,0,1.1114,0,0,4.0482e-07,3.8695e-07,0.34615999999999997,0.089102,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.652125248244683
402,0.18992,0,0,0,0,0,0.020703,0.083742,1.7361e-08,0.12372999999999999,3.7733e-05,0,0.40421999999999997,0,0,3.3126999999999996e-05,0,0.9625100000000001,0,0,2.6139000000000002e-09,2.4649999999999997e-12,0.12224000000000002,0.68275,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.089049361585595
403,2.8395e-05,0,0,0,0,0,0.39479000000000003,0.20140999999999998,0.41398999999999997,1.8430999999999997e-11,0.0075367,0,3.9008e-05,0,0,1.2944e-07,0,1.0842,0,0,0.0035662,9.5034e-06,0.001834,1.0802,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.964766010147187
404,0.15413,0,0,0,0,0,0.49716000000000005,0.00024579,0.00051977,0.0043854,0.033638999999999995,0,0.49512,0,0,0.0022500999999999997,0,1.043,0,0,2.9338000000000003e-05,4.061e-05,0.018991,0.7200300000000001,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.513869422636184
405,5.2452e-08,0,0,0,0,0,0.2724,0.20593000000000003,5.790100000000001e-13,0.41223000000000004,2.8524999999999997e-10,0,0.0015202,0,0,4.2489e-12,0,1.6933,0,0,0.18729,3.0064e-12,0.005735199999999999,0.6671600000000001,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.210303219902762
406,0.068006,0,0,0,0,0,0.0019908,0.0012684,0.35709,1.3583e-11,0.00042018,0,0.16254000000000002,0,0,0.0016067999999999998,0,1.0583,0,0,1.045e-05,1.5783e-05,0.29119,0.57412,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.62787381954359
407,4.2226e-09,0,0,0,0,0,0.048129000000000005,1.6691e-05,0.00041841,0.07360599999999999,0.44022,0,0.35141999999999995,0,0,2.5231e-13,0,0.8642,0,0,0.00017245,1.8631e-09,0.46329,0.4514,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.2283078267472
408,0.022981,0,0,0,0,0,0.48196000000000006,1.5072e-06,0.0030429000000000003,0.00020182,2.0791000000000001e-07,0,0.20339000000000002,0,0,3.6524999999999997e-07,0,0.8770100000000001,0,0,1.0375e-08,5.9655000000000005e-09,0.7217399999999999,0.70323,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.433099213172476
409,2.9299e-06,0,0,0,0,0,0.44683999999999996,0.0039092,1.1714e-10,4.2453999999999994e-09,5.2498e-08,0,0.46321,0,0,1.9029e-11,0,0.8904,0,0,2.1583000000000003e-09,1.602e-09,0.84672,0.6665300000000001,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.76214062098474
410,0.13530999999999999,0,0,0,0,0,0.35977,0.22594,1.2482e-08,1.6975999999999998e-06,0.00029614,0,0.182,0,0,0.0099221,0,0.8274799999999999,0,0,1.1798e-07,3.1744e-05,0.37972,0.62834,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.12273754961651
411,0.0017817,0,0,0,0,0,0.23956,1.7784000000000004e-07,0.34156,0.0085103,0.059954999999999994,0,0.49054,0,0,5.6513999999999995e-16,0,1.1502,0,0,3.0575e-07,3.2360999999999994e-11,0.27552,0.5757,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.2818464187906
412,0.28817,0,0,0,0,0,0.55785,0.10935999999999998,0.0018749000000000003,0.0055165,3.1702999999999994e-10,0,0.1676,0,0,5.4781000000000006e-11,0,1.1225,0,0,0.00011214,6.9142999999999996e-09,0.42485,0.37567,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.115931903534165
