,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
399,0.40108,0.31044,0,0,0,0,0,0,0,0.019756,0.0016026,0.59465,0,5.6866e-10,0,5.5401e-10,2.3465e-07,0,0,0,4.9534e-07,0.27438,1.0496,0,9.6581e-08,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.713461553532559
400,0.0015099,0.040106,0,0,0,0,0,0,0,2.2315000000000003e-10,0.34401,9.6345e-06,0,3.1017000000000003e-10,0,7.3527e-09,3.8556e-05,0,0,0,8.787200000000002e-07,0.00074112,1.5785,0,7.2585e-05,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.569659346384114
401,0.012726000000000001,0.00035931,0,0,0,0,0,0,0,0.016701,6.8594e-09,0.9263899999999999,0,0.0016952999999999998,0,1.5396e-10,0.0020884000000000002,0,0,0,0.00044496,0.012712000000000001,0.80916,0,0.021621,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.419891481443294
402,0.14095,0.37226,0,0,0,0,0,0,0,6.5674e-13,2.9715999999999993e-11,0.33135,0,0.016637,0,2.9358000000000003e-05,2.3827e-10,0,0,0,4.7224e-11,8.604700000000001e-07,1.1828,0,0.5039899999999999,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.304808468050238
403,0.01485,5.878899999999999e-09,0,0,0,0,0,0,0,7.722800000000001e-07,1.1338e-09,5.7427e-10,0,7.411100000000001e-09,0,1.2999e-10,6.416199999999999e-09,0,0,0,3.2156e-05,2.216e-10,1.7255,0,1.4923e-07,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.839414402324616
404,0.0012574,1.592e-08,0,0,0,0,0,0,0,0.047553,0.030489,0.68478,0,1.1000999999999999e-07,0,3.2665e-08,0.32295,0,0,0,0.00039934,0.010634000000000001,1.2735,0,1.1668e-06,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.113681538195202
405,0.054817,1.6105999999999998e-11,0,0,0,0,0,0,0,1.3209999999999999e-08,1.9299e-10,2.0259000000000002e-07,0,0.12295,0,2.4923e-12,0.1168,0,0,0,0.22300999999999999,1.2177e-05,1.4716,0,0.00021767,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.034735250370874
406,2.2179e-09,3.3787e-05,0,0,0,0,0,0,0,0.22810999999999998,0.38782,0.26732,0,3.6015999999999996e-08,0,1.4418e-13,1.5218e-06,0,0,0,0.041291,5.0811000000000004e-08,1.062,0,0.6503800000000001,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.684146157294531
407,0.10752,0.20385,0,0,0,0,0,0,0,0.31294,0.0033442,0.155,0,0.26486,0,3.4655999999999996e-08,1.1554e-11,0,0,0,0.66157,0.004115,0.62929,0,0.2877,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,19.509687862595737
408,0.00094804,0.014266999999999998,0,0,0,0,0,0,0,0.017137,0.10670999999999999,0.63159,0,3.6133999999999996e-06,0,6.8933e-10,0.028148000000000003,0,0,0,0.0097021,5.2817e-06,0.9800200000000001,0,0.25175,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.278765910039465
409,0.39876999999999996,0.11105,0,0,0,0,0,0,0,0.024115,0.0029962,1.3956999999999999e-08,0,0.23129,0,1.6270999999999999e-09,3.5125e-08,0,0,0,9.401e-05,2.3989e-05,1.3704,0,0.28059,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.409167178208211
410,4.941399999999999e-07,0.021154,0,0,0,0,0,0,0,0.055085,0.00028026,0.75693,0,0.044233,0,4.6337e-06,2.2389000000000002e-05,0,0,0,0.048706,0.16973,0.68807,0,0.44187,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.158315562813698
411,0.04813,1.5261e-06,0,0,0,0,0,0,0,0.005442100000000001,0.52841,0.17822000000000002,0,0.0012699000000000002,0,2.2156999999999997e-07,3.4329e-05,0,0,0,0.0016635999999999999,0.054363,0.84247,0,0.45956,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.866908481987594
412,2.6536000000000003e-06,0.015178,0,0,0,0,0,0,0,4.1185e-05,0.062929,0.62592,0,0.019218,0,2.1266e-09,0.00027627,0,0,0,5.0184e-06,0.0081279,1.0422,0,0.07029099999999999,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.301319388381552
413,2.1389e-05,0.35807,0,0,0,0,0,0,0,0.0010152999999999998,0.37836,0.57729,0,0.49998000000000004,0,0.12965,0.36071,0,0,0,0.050723000000000004,0.0012369999999999998,0.4758,0,0.03274,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.8751598416239235
