,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
116,3.6627,1.6198e-37,3.6726e-29,1.1342e-18,0.025704,3.8104,2.0388e-42,1.2558,4.0649,3.3971,0.29963,0.22346999999999997,9.8522e-05,6.153699999999999e-25,6.9401e-06,5.1018e-34,2.303e-24,7.0685,4.366399999999999e-07,1.5379e-39,1.6149999999999997e-35,1.7704e-40,0,4.7928,1.6799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,20.019087518068865
117,0.021054,0.21515,0.014266,0.16103,0.00021669,4.6448000000000003e-10,0.45961,0.036499000000000004,0.0010574000000000002,0.0022787,0.1428,0.0052077,0.0076613,0.00013091,0.0012212999999999998,5.3885e-12,9.3178e-05,0.9640299999999999,0.0010202,0.11864000000000001,0.03965,1.3265999999999998e-11,0,0.99379,0.040875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.61265013159482
118,0.16898,1.8389e-08,7.4211e-06,0.35885,0.11155,0.0016574,0.025211,0.0048004,1.0055e-05,0.0032064,8.105399999999999e-09,0.16869,0.34276999999999996,2.1454e-05,0.0024530999999999997,1.2166e-08,1.0950999999999999e-09,0.78408,0.0015647999999999999,0.20711999999999997,2.1938e-09,3.9892e-07,0,0.73626,0.020315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.81377857126536
119,0.42987,1.6109e-12,4.1643e-05,0.005197600000000001,0.040805,4.115e-13,0.1139,0.87672,0.36907,2.2645999999999999e-10,3.1198e-17,0.07359700000000001,0.1957,0.43911000000000006,6.0843999999999995e-05,2.1815999999999998e-15,0.25699,0.8747799999999999,1.7871e-12,2.6526e-05,2.7288e-10,4.1573000000000004e-13,0,0.49781000000000003,9.2265e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,31.45446604126927
120,0.00068928,5.4709000000000004e-06,0.34881,3.565e-05,0.1395,0.3552,3.2735e-07,0.45548999999999995,1.3662e-12,0.014025999999999999,1.2102999999999999e-05,0.57323,0.014537999999999999,5.6392e-13,6.1453e-13,7.9149e-13,7.5583e-07,0.809,1.4868e-08,4.3364e-09,2.1735e-09,1.1962e-07,0,0.7117,0.14157999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.865342087291864
121,1.6126,4.2825000000000005e-09,0.00073251,0.0017160999999999997,0.036986,0.0019557000000000003,0.00079215,0.87621,0.0020781,3.5197000000000003e-20,1.4349,0.57052,1.6591e-17,0.27416,0.005834399999999999,0.30018,3.3286e-18,1.8645,1.1341e-07,1.1261999999999999e-17,3.4554e-17,4.8881e-24,0,1.4235,2.4457e-15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,26.451087221620952
122,2.3436,0.026302,0.00014957,1.1274,9.168100000000002e-24,1.6466,7.1148e-19,1.8825999999999998e-23,0.0045113,1.7590000000000001,1.1963,7.343400000000001e-06,0.81884,1.2619e-25,1.2827,0.6479699999999999,1.2268e-06,0.00057227,2.6708000000000003e-17,8.1439e-16,5.250799999999999e-19,0.00032677,0,0.16087,2.9929e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,36.75991577174626
123,0.32095999999999997,0.63179,0.0094218,0.19074000000000002,0.32466,8.6639e-05,3.8971e-10,3.1840999999999995e-07,2.0797e-11,0.009847499999999999,0.035788,0.23303000000000001,0.12724000000000002,0.39209,1.3667999999999999e-09,6.0391e-07,2.2282e-12,1.1875,1.6030999999999998e-09,0.00011235,0.072115,1.7986e-09,0,0.23234000000000002,0.00040992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,31.454173704721686
124,6.3923e-07,1.9838e-09,3.1351e-14,1.4984,6.441199999999999e-07,0.38334,0.8609,3.5067e-05,0.41196000000000005,0.31633,2.7525e-12,0.00017619999999999997,0.27878000000000003,1.8019999999999999e-06,4.8464e-07,1.2213e-13,7.1055e-07,1.0852,1.352e-05,1.8482e-09,5.4089e-07,4.6948e-12,0,0.44886000000000004,0.007398999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,21.402972959273303
125,3.3398000000000003e-07,2.3661999999999998e-05,3.4633e-07,0.63627,0.005139,3.2134e-07,0.13666,2.9671e-07,5.956900000000001e-14,0.0073712000000000005,0.00075875,0.7284,0.11664000000000001,6.5591e-09,0.027666000000000003,7.645e-13,0.15599000000000002,0.7156100000000001,0.00039354,5.0609e-07,0.65377,7.374199999999999e-14,0,0.51566,0.076738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,26.774935817034322
126,0.035073,8.9175e-16,0.00011725,1.1834,3.3041e-14,0.06740800000000001,7.897699999999999e-14,2.4323e-10,0.069083,0.040343000000000004,1.531,9.3256e-15,0.091411,1.8269999999999998e-14,7.7021e-11,1.4607e-15,2.6735e-13,1.6132,9.6389e-16,1.2439999999999999e-15,0.005214,2.1829e-07,0,1.5014,1.0885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,33.181871552783214
127,0.012554000000000001,0.092706,0.00020018,0.00065406,0.025976,0.0030004000000000003,0.00054585,0.16279000000000002,0.15411,0.46578,1.0292e-07,0.37451,0.071386,1.0081e-05,2.4299999999999998e-05,4.3286000000000004e-13,1.0276e-12,1.1008,1.9947e-11,0.24231,0.018000000000000002,2.7547000000000002e-08,0,0.60306,0.18857000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.8906589982998
128,0.00026247,0.00013652,1.3008000000000001e-06,0.50756,0.016913,0.47827,0.20259000000000002,4.8332e-08,1.8974e-08,9.870200000000002e-07,0.00019867,8.8696e-10,0.0036220999999999996,0.00011608,6.6089e-10,3.693e-09,3.636e-08,0.85572,7.2185e-07,0.067284,1.7698e-05,1.0293000000000002e-08,0,0.6060300000000001,0.012378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,27.94603673666352
129,0.0022775,0.00090352,0.0055417999999999995,0.64232,2.6432e-12,0.03348,2.4742e-08,0.00047270000000000005,1.6085e-09,1.8605e-05,0.48736,0.37378,0.030987999999999998,0.08014600000000001,0.14993,3.3424999999999997e-08,1.1951e-05,1.2448,0.00076684,0.6746800000000001,0.018685,1.7541e-11,0,0.88954,0.42258999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,39.383924190758464
130,0.32308000000000003,0.0038435,0.22230999999999998,0.26539,0.40405,0.0099178,0.084091,0.0001724,0.19114,0.13953,0.0096757,0.03462,0.18928,6.623e-05,8.0479e-08,1.4581e-11,0.0018793,0.7602800000000001,2.8393e-06,0.00065357,0.41668999999999995,2.9765000000000002e-08,0,0.19527,7.029e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,27.736152997047164
131,0.23455,9.075299999999999e-05,2.7169e-05,1.9565e-08,0.01595,0.30487,0.19134,0.32221,7.2e-11,0.00016005,5.958e-05,0.89285,0.049615,2.2539e-11,9.0534e-12,5.853e-09,0.0056153999999999996,0.48028999999999994,3.533e-05,0.11581,0.17626,1.231e-05,0,0.40928000000000003,1.2178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,43.42594820692882
132,0.83616,0.36317,0.65747,0.36626,9.845899999999999e-09,0.13872,2.3707e-10,1.1333999999999999e-08,2.3323e-12,0.0098148,9.9963e-07,0.38653000000000004,0.49237,2.9214999999999997e-10,1.0678e-05,5.777599999999999e-16,0.05508300000000001,0.59453,0.0046467,0.00079746,0.31315,9.7021e-05,0,0.13972,2.8152e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.20273546331952
133,0.16446,0.0008847000000000001,9.7108e-10,0.00057611,3.4394e-05,0.34734,2.2043000000000002e-06,1.6024000000000002e-08,1.1265999999999999e-05,0.36738000000000004,0.00012127,0.16652,2.8209e-10,0.03705,3.2077e-09,2.9704999999999996e-09,9.146299999999999e-06,1.1182,6.0249e-12,9.164399999999999e-15,0.096275,0.0055063,0,0.67767,9.1588e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.750052402025364
134,0.00011551,0.75,1.8767e-06,0.052937,0.59847,0.32884,0.00050172,1.5235e-05,0.00021973,0.3431,0.060498,0.6078,0.9916799999999999,0.0024322,4.0222e-06,1.75e-15,4.1822000000000003e-10,0.24111,4.6549e-05,1.6053000000000001e-06,0.013822999999999998,5.0788e-10,0,0.78668,1.2991e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,31.412079842738926
135,5.7832e-08,0.010416,0.38955,0.00068275,0.022680000000000002,0.18992,0.00052449,6.154800000000001e-07,7.7722e-14,0.00010904,0.15175,0.0013917,1.7480000000000002,7.1337e-09,0.0022899,4.0751e-13,8.0717e-06,1.4056,0.794,9.5407e-06,0.017525,2.4509999999999998e-14,0,0.43073,0.021506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,27.737372289516596
136,2.953399999999999e-104,1.6471e-25,2.0419e-49,2.4725999999999988e-198,5.0091,1.403,1.9058,3.3067,1.7705999999999992e-183,2.3164,2.5379,2.0369e-85,1.6096e-46,3.6924,0.40409,1.6566999999999995e-140,8.575499999999999e-44,2.1615,0.0011040999999999998,9.270899999999996e-209,1.6949999999999997e-118,5.8225e-08,0,6.036399999999999e-65,1.2028e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,54.797108618723165
137,0.085439,3.0788000000000006e-09,0.1036,0.53308,2.2838e-05,0.082897,0.15285,0.0066339,0.0019617000000000002,0.022933000000000002,1.0433e-06,0.29739,0.006573999999999999,0.044923000000000005,0.0013610999999999999,3.0756e-06,0.055964,0.9673200000000001,0.00022891,0.19601,3.8736000000000004e-08,0.00031630000000000004,0,0.26541,0.32116999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.7522975565604
138,0.097973,0.0024121,7.804099999999999e-07,0.34812,0.2455,0.0032056,0.32376,1.2856e-07,7.5829e-06,0.026879000000000004,0.00058856,0.40041,0.3147,3.7636e-09,0.23969000000000001,1.0943000000000001e-16,1.0977e-08,0.67892,4.2298999999999996e-05,0.00015788,7.385599999999999e-10,2.6274e-05,0,0.5021399999999999,0.46565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,35.009724862760926
139,0.16585,0.069975,7.856699999999999e-09,0.25673,3.8441999999999995e-05,0.3896,0.17631,0.0031247,0.001347,0.011361,4.9405e-05,0.12249000000000002,0.078054,0.010083,4.5754e-12,3.4151e-05,0.054976,0.80929,9.972799999999999e-05,0.00013899,8.354600000000001e-13,4.191e-07,0,0.59849,0.0095352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.53255752626807
140,1.505e-07,0.29904000000000003,2.6884000000000004e-09,0.012047,0.005386600000000001,6.8033e-08,0.00064517,0.0093099,1.06e-11,0.21679,0.46362,0.00052681,0.13519,0.00041201,0.00026734,0.0024888,0.48016000000000003,1.1031,2.1550000000000002e-07,2.7029000000000003e-09,0.12162,3.0251000000000004e-08,0,0.84662,0.014077000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.475283382910767
141,1.7034e-12,8.5749,1.1036e-30,1.8630000000000002,1.4114,1.6362,1.1540000000000001,1.2176e-45,7.6605e-44,3.7821e-09,3.2428,0.171,4.8195,8.890100000000001e-21,2.4975999999999998e-27,1.2897e-25,4.0366e-36,3.5343e-07,6.6415000000000004e-18,1.6415,6.4207000000000005e-22,7.679199999999999e-21,0,5.0802e-15,3.3197000000000004e-14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,41.67429258488341
142,0.18615,0.0013947,2.2179000000000002e-05,0.00073405,7.5545e-08,0.12996,0.036406,0.23792,3.1238e-08,0.008269799999999999,0.0095059,0.023031,0.24770999999999999,2.139e-05,8.7039e-06,6.0977e-15,0.036673000000000004,1.4155,1.2775e-06,0.0016867999999999998,3.8455e-05,1.1922e-11,0,0.40403,1.9466e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,26.853603157492323
143,0.11095999999999999,2.272e-06,0.028554000000000003,0.021897999999999997,0.0019002,0.30544,0.12499,0.00029969999999999997,9.502e-09,0.074535,3.9949e-11,0.33535,0.16655,8.847700000000001e-09,7.6803e-08,1.9913e-07,4.5255e-06,0.67543,0.025037,0.065207,0.0077384,1.0381e-05,0,1.0081,0.33442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,34.11245021105895
144,1.9493e-15,4.7137e-10,1.3535e-05,0.35700000000000004,1.7706,1.1254e-06,3.4805e-13,6.1144e-05,1.2058e-13,1.4144e-07,0.35443,0.5947899999999999,1.2777e-07,2.9147e-15,1.0502e-12,0.0027746,3.4481e-15,2.5166,8.3682e-11,0.00032232,1.7367e-12,6.2098999999999994e-15,0,1.0997,1.1508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,34.180712559533156
145,2.6006000000000002e-17,0.26316,0.62763,2.7162,3.6124e-15,1.7648e-05,2.9068000000000002e-15,3.5124000000000003e-13,1.3765,4.0949e-06,2.2684e-15,0.00092953,9.6647e-12,7.09e-18,0.0052137,2.254e-23,1.098e-05,2.2669,1.6914,3.4173000000000003e-18,9.7071e-13,7.6197e-08,0,0.5606899999999999,7.172e-13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,12.801053770688167
146,0.049826,2.9795e-05,0.00018259,1.5515e-08,0.043943,0.1247,0.0083343,2.9961e-05,9.3657e-05,4.0893e-05,3.4776999999999998e-06,0.3367,0.40799,7.4115e-07,0.0014123,1.8777e-15,0.0025159,1.0626,5.0365e-05,1.6371e-05,9.9332e-06,1.1851e-07,0,0.42518,0.0064765000000000005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.84514529982394
147,1.1235e-12,0.039277,1.3351e-06,0.46042,9.9843e-11,0.015618,0.039618,0.51027,1.3311e-12,0.0046343,4.2962e-06,0.17106,6.776300000000001e-07,1.7734999999999997e-11,2.6190999999999998e-09,1.3592e-12,0.18136,1.2646,0.13,5.0451e-07,4.7173999999999996e-08,4.2264e-06,0,0.79364,0.00014692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,24.706405964006624
148,4.6359e-10,4.9027e-05,6.1353e-13,0.78938,0.60048,0.00053603,6.1797e-06,3.8704e-14,0.06787,0.16546,0.83591,0.61128,0.36508,0.25584,1.5507999999999998e-07,1.2723e-06,0.19819,0.098101,9.5638e-12,0.0018725000000000002,9.523999999999999e-06,3.9394e-11,0,0.6885600000000001,0.070536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.277054942211834
149,1.9468e-08,0.031672000000000006,0.00010927,0.0025941,0.0048053,0.063126,0.034104,6.26e-05,6.132000000000001e-08,0.5351,1.1062e-05,0.4596,8.216e-07,0.10252,0.095584,1.2727999999999999e-07,0.023745,0.61041,0.051116,0.19937,0.13545,0.037843,0,0.87651,0.0047239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,34.56629660058209
150,0.0042068,2.6206999999999996e-07,0.39174000000000003,8.549700000000001e-05,0.1066,0.0064659999999999995,0.0212,0.0013199000000000002,2.2813000000000002e-07,3.1947e-13,0.060984000000000003,3.112e-05,0.018489,0.0047012,1.0482000000000001e-07,5.311899999999999e-09,0.0019255,0.99787,0.14439000000000002,0.0022531,0.11248,1.0086e-09,0,0.80776,3.3028000000000002e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.840372463018802
151,6.0705e-19,3.0317,6.5241,2.6582,3.1893,6.8119e-26,4.9326e-09,1.5854e-29,5.6964e-28,2.6910000000000003,2.4862,2.5339,2.1254999999999997e-23,0.37471,1.1295e-10,3.7820000000000005e-11,2.3688,1.4204e-22,3.4036000000000003e-22,1.4533,5.2873999999999996e-05,5.521899999999999e-31,0,1.6251e-27,4.0429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,84.00388127462725
152,1.1253e-07,5.1885e-12,0.30543000000000003,3.4621999999999995e-05,0.36891,0.029633,3.5419e-05,0.21716,0.37696,0.44356999999999996,1.7292e-13,0.0090154,2.4528000000000003e-05,3.4753000000000003e-13,0.047273,9.302399999999999e-13,0.023582,1.1218,1.9246999999999998e-11,0.22424000000000002,1.3039999999999998e-09,6.5085e-13,0,0.83839,0.45506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,35.606662119439065
153,0.51232,0.0018957000000000002,0.011496,0.00053189,7.3038e-06,0.091275,0.36726,0.0031376,7.8423e-11,0.15569000000000002,0.35354,0.11015,0.81893,3.4205999999999995e-08,0.004144600000000001,2.8144e-07,0.0001837,1.0866,2.9445e-07,5.795e-06,5.0554e-09,1.0744999999999999e-07,0,0.33057,0.0193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.5533186267168
154,0.55453,0.078078,4.6429e-08,0.10672000000000001,0.0057779,0.08444600000000001,0.0004261,1.0501e-05,0.0048216000000000005,0.12868,0.095311,0.52262,0.55842,2.0478e-05,0.1026,7.3289e-12,0.00012065,0.81757,0.11145999999999999,0.0079312,1.3402e-06,2.7834e-07,0,0.4022,0.00067135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.052879054493914
155,0.5221,0.07259700000000001,9.9034e-08,4.8306e-06,0.0031434,0.17820999999999998,0.0067975,1.4015e-09,7.7888e-07,0.0018645,4.4152e-05,0.2268,0.001973,0.58257,2.4509e-10,0.00020409,0.018000000000000002,0.99526,0.0073444999999999995,0.056889,0.11367999999999999,2.857e-11,0,0.7326199999999999,0.16442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,37.13611034758345
156,0.55505,1.6887e-09,4.7203e-07,0.22795,2.9555e-06,0.35094000000000003,0.255,0.25066,1.2937e-06,5.5684e-12,0.0035795,1.2193e-09,7.6372e-08,0.16893,6.172800000000001e-09,8.318e-09,3.4484e-06,0.71765,0.35286,0.011757,0.017588999999999997,1.91e-08,0,0.51886,0.67889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,36.99404635960039
157,1.0002,1.1918e-08,1.2967e-09,0.020099000000000002,1.6869999999999998e-12,0.095726,0.5504600000000001,7.182699999999999e-14,4.047e-09,0.3977,4.5512e-11,0.80793,2.659e-07,3.8593000000000003e-10,0.86267,0.00011975,6.644299999999999e-11,0.52565,1.5973,1.1181999999999999e-14,0.002069,1.2952000000000002e-18,0,1.4378e-08,0.014763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,36.53919399062859
158,0.00065775,7.674299999999999e-06,1.6334e-05,0.027989,0.61843,1.0299,0.081081,7.9209e-05,3.696e-10,0.00056613,0.00050524,0.13560999999999998,0.0062142,1.5243e-08,0.26658000000000004,3.424e-07,3.5974e-10,0.8014,0.00019235,0.014265,0.00061609,5.358000000000001e-09,0,0.7489,0.0042049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,31.419303969726457
159,1.3019e-16,4.5246e-12,0.00017853,4.9573000000000004e-21,7.374,0.00064644,0.27071,2.4095,0.00024411,2.6182,1.7439,1.9569e-17,6.257199999999999e-19,5.2377,0.0027631,7.6704e-23,4.1967,0.020999,2.5563,8.3685e-14,3.8179,1.0362e-25,0,1.2894,4.3715e-13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,71.53367800825676
160,0.041983,0.02009,2.6841999999999998e-05,0.10837999999999999,0.30706999999999995,0.002891,3.5726e-06,0.055723,0.007315899999999999,8.9666e-07,0.00074686,0.0081192,0.15615,0.0031754,1.9196e-10,1.5618e-06,0.0012311,1.0572,2.1697e-11,2.2345e-05,1.6151e-05,3.0295e-09,0,0.73011,0.14236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.739371965380027
161,1.1343e-11,0.005324199999999999,6.6995,6.654899999999999e-13,1.7769e-18,6.2443e-06,1.7247e-12,7.221499999999999e-22,2.0114999999999998e-21,5.0345,18.58,9.4755,3.7023e-14,9.2833,20.281,5.1482e-12,1.0357000000000001e-05,4.5732e-12,4.7116e-17,1.8923,1.9772e-20,7.9823,0,3.8436e-12,6.2328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,466.4980463912199
162,0.00040605,9.8591e-05,7.2646e-08,0.08223899999999999,0.32469000000000003,0.099741,0.2942,0.0045404,2.7437e-09,0.00015381,1.1434e-08,0.37083,0.037222000000000005,4.3357e-12,8.4833e-07,0.002049,0.069577,0.6824,8.750700000000001e-10,0.025988,0.07055700000000001,7.9638e-11,0,0.73497,0.00011005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.619526896280632
163,0.10820999999999999,0.01856,1.618e-06,0.23848000000000003,1.8953e-07,1.4805999999999999e-05,0.018358000000000003,2.5687e-07,0.30779,0.026519,0.00065816,4.9356e-06,0.50546,0.20362,0.12678,6.8229e-16,1.2153e-05,1.0243,3.8313e-07,0.2245,9.4303e-07,6.2302e-06,0,0.39469,8.395900000000001e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,33.44866629364734
164,0.06479700000000001,0.11452000000000001,0.008746299999999999,0.07787100000000001,0.01314,0.26381,0.00011507,1.1595000000000001e-10,8.933899999999999e-08,0.074402,0.00016304,0.090137,0.47457,0.014775,4.6022e-11,1.5125e-07,0.011733,1.0031,0.0062885,0.00015252,0.0008388,2.1752e-09,0,0.60427,0.0038975000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.81104339765674
165,0.013147999999999998,6.2923e-07,0.022598,9.099400000000001e-10,0.0097652,0.17595999999999998,0.036172,0.15404,0.14436,0.18402000000000002,1.7742e-07,0.37766,0.37992,2.9260000000000004e-09,0.066248,2.4532e-12,5.555299999999999e-10,0.8666200000000001,1.242e-08,0.0055277,0.0075913,1.8653e-09,0,0.48766000000000004,0.010553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.627284401078427
166,0.1237,1.8901e-06,7.1280999999999996e-06,0.092665,2.7618e-06,0.019562,0.57582,1.5438e-05,1.0078e-09,0.00061826,0.05677000000000001,0.17842,0.24944000000000002,1.0442e-09,0.03011,1.3872e-08,0.07860299999999999,1.0517,8.6677e-10,5.768199999999999e-07,1.3964e-10,2.3037999999999998e-10,0,0.5233300000000001,0.096314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.102305264106683
167,0.0013227,0.20075,0.052435,0.44693,0.00012316,0.5204300000000001,1.0845000000000001e-09,0.077445,0.47911000000000004,0.0046926,1.0956e-05,0.36825,0.19163,7.1054e-06,0.0020444000000000005,1.1117e-06,0.13237000000000002,0.7577,0.0024179,2.7920000000000003e-10,0.59849,8.4191e-11,0,0.23851999999999998,0.18178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.181284606632094
168,1.9024e-13,3.6358999999999998e-06,1.5629e-09,3.4402000000000003e-07,1.3448,0.004080100000000001,0.016978,1.8118,3.3406e-14,2.2916e-07,1.5214e-11,0.032587,0.91325,0.37805,8.0156e-12,0.55712,0.3716,0.55693,0.00010442,1.4995e-09,3.2203000000000006e-09,9.47e-16,0,2.1667,0.64958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,36.40121668066412
169,0.023174,0.80493,5.9829e-12,0.28388,3.141e-07,0.90761,0.39134,8.4076e-05,4.349e-08,0.1258,9.3265e-09,0.001175,8.2039e-12,2.5127e-10,0.88536,1.8476e-16,1.8175999999999998e-15,0.68724,0.034078,1.0392999999999999e-07,0.00037587,1.189e-12,0,1.1667,1.2831e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,34.79536678050475
170,0.00057531,0.0076153,0.047188,0.16667,0.062278,0.06273200000000001,0.4762,2.9883000000000002e-05,0.017779,0.0010328,2.2718e-08,2.3498e-05,0.062296000000000004,0.049181,0.26205,1.3044e-09,1.2636e-06,0.7166600000000001,3.1305999999999996e-08,2.5837e-07,7.850599999999999e-06,0.00010048,0,0.8305799999999999,0.16359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.98201612440712
171,5.5833e-24,2.9788,6.5522e-49,2.8732e-39,4.0182,0.27781999999999996,5.8389999999999995,6.1832999999999995e-43,2.77,6.676199999999999e-29,6.1678,3.8973999999999996e-44,3.1425,1.6442,1.0359999999999999e-07,8.113899999999999e-47,1.108e-12,2.9458e-45,4.1612999999999995e-27,4.664399999999999e-37,9.305799999999998e-45,5.4183e-39,0,6.2864,4.4012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,89.39971361214921
172,0.36473,0.25487,0.00096656,7.3999e-08,1.2119,0.5018100000000001,0.0036674999999999998,1.0686e-17,6.558e-11,3.6179e-12,6.7351e-08,0.013469,1.5496,6.184600000000001e-10,0.29632,7.235399999999999e-05,2.7932e-21,0.01526,0.00052315,0.80972,2.3396e-08,0.024981,0,1.1093,0.0038528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,44.07979173614755
173,3.6555e-05,0.0032505000000000004,3.3463999999999996e-11,0.32850999999999997,0.049477,1.42e-06,0.00010646,2.988e-10,1.0262000000000001e-05,2.1103999999999997e-06,8.1339e-06,0.21243,0.13792000000000001,0.008296799999999998,2.5243000000000004e-07,0.61585,2.942e-05,0.8260299999999999,3.8715e-13,1.3139e-05,1.409e-14,2.3094e-11,0,0.54,0.00039803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.342630447964765
